actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:14 PM EST),period,start,0,0
2,1,PT11M59.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Gortat: Tip to Dragic,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612756,PHX,200769,Brown,S. Brown,231,30,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M44.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M27.00S,1,1610612755,PHI,202323,Turner,E. Turner,-246,0,25,Made,1,3,0,3,h,Turner 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M07.00S,1,1610612756,PHX,202693,Morris,M. Morris,6,208,21,Missed,1,,,0,v,MISS Morris 21' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M03.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M47.00S,1,1610612755,PHI,202323,Turner,E. Turner,-125,206,24,Made,1,6,0,6,h,Turner 24' 3PT Jump Shot (6 PTS) (Holiday 2 AST),Made Shot,Jump Shot,0,0
9,8,PT10M39.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
10,10,PT10M20.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,40,7,4,Missed,1,,,0,v,MISS Gortat 4' Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT10M19.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,12,PT10M08.00S,1,1610612755,PHI,202730,Allen,L. Allen,133,105,17,Made,1,8,0,8,h,Allen 17' Jump Shot (2 PTS) (Holiday 3 AST),Made Shot,Jump Shot,0,0
13,13,PT09M55.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,155,121,20,Made,1,8,2,10,v,Beasley 20' Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
14,14,PT09M37.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,13,6,1,Made,1,10,2,12,h,Holiday 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
15,15,PT09M21.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-160,-28,16,Made,1,10,4,14,v,Dragic 16' Step Back Jump Shot (2 PTS) (Morris 1 AST),Made Shot,Step Back Jump shot,0,0
16,16,PT09M05.00S,1,1610612755,PHI,202323,Turner,E. Turner,-224,0,0,Missed,1,,,0,h,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT09M02.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,18,PT08M51.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T1),Foul,Shooting,0,0
19,19,PT08M51.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,10,5,15,v,Beasley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
20,21,PT08M51.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,10,6,16,v,Beasley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
21,23,PT08M37.00S,1,1610612755,PHI,202730,Allen,L. Allen,18,-6,2,Made,1,12,6,18,h,Allen 2' Layup (4 PTS) (Turner 1 AST),Made Shot,Layup Shot,0,0
22,24,PT08M19.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,4,-3,1,Made,1,12,8,20,v,Gortat 1' Slam Dunk (2 PTS) (Brown 2 AST),Made Shot,Slam Dunk Shot,0,0
23,25,PT07M57.00S,1,1610612755,PHI,202323,Turner,E. Turner,-97,-21,10,Missed,1,,,0,h,MISS Turner 10' Jump Shot,Missed Shot,Jump Shot,0,0
24,26,PT07M55.00S,1,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,27,PT07M43.00S,1,1610612756,PHX,202693,Morris,M. Morris,141,58,15,Missed,1,,,0,v,MISS Morris 15' Jump Shot,Missed Shot,Jump Shot,0,0
26,28,PT07M41.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,29,PT07M36.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
28,30,PT07M27.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
29,31,PT07M16.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,Jump Ball Richardson vs. Dragic: Tip to Holiday,Jump Ball,,0,0
30,32,PT07M05.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-68,69,10,Made,1,14,8,22,h,Holiday 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
31,33,PT06M56.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-196,148,25,Missed,1,,,0,v,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,34,PT06M54.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,35,PT06M45.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,225,116,25,Missed,1,,,0,h,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,36,PT06M43.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,37,PT06M35.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat Traveling Turnover (P1.T2),Turnover,Traveling,0,0
36,38,PT06M35.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: N. Young FOR Richardson,Substitution,,0,0
37,59,PT06M11.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,4,24,2,Missed,1,,,0,h,MISS Holiday 2' Jump Shot,Missed Shot,Jump Shot,0,0
38,72,PT06M10.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
39,40,PT06M10.00S,1,1610612755,PHI,202730,Allen,L. Allen,-8,-6,1,Missed,1,,,0,h,MISS Allen 1' Tip Shot,Missed Shot,Tip Shot,0,0
40,62,PT06M09.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,42,PT06M04.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-19,0,2,Missed,1,,,0,v,MISS Dragic 2' Layup,Missed Shot,Layup Shot,0,0
42,44,PT06M02.00S,1,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,43,PT06M02.00S,1,1610612756,PHX,200769,Brown,S. Brown,20,9,2,Missed,1,,,0,v,MISS Brown 2' Tip Shot,Missed Shot,Tip Shot,0,0
44,45,PT06M02.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
45,46,PT06M02.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P2.T2),Foul,Personal,0,0
46,47,PT06M02.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,SUB: Hawes FOR Allen,Substitution,,0,0
47,48,PT06M02.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,SUB: Wright FOR Turner,Substitution,,0,0
48,49,PT05M55.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,28,-16,3,Missed,1,,,0,v,MISS Gortat 3' Jump Shot,Missed Shot,Jump Shot,0,0
49,51,PT05M53.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
50,50,PT05M53.00S,1,1610612756,PHX,202693,Morris,M. Morris,-5,-3,1,Made,1,14,10,24,v,Morris 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
51,52,PT05M41.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,9,105,11,Missed,1,,,0,h,MISS Hawes 11' Jump Shot,Missed Shot,Jump Shot,0,0
52,53,PT05M39.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
53,54,PT05M30.00S,1,1610612756,PHX,202693,Morris,M. Morris,-237,-3,24,Missed,1,,,0,v,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,55,PT05M28.00S,1,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,56,PT05M23.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat P.FOUL (P1.T1),Foul,Personal,0,0
56,57,PT05M15.00S,1,1610612755,PHI,201156,Young,N. Young,182,91,20,Missed,1,,,0,h,MISS N. Young 20' Jump Shot,Missed Shot,Jump Shot,0,0
57,58,PT05M14.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,h,N. Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
58,60,PT05M09.00S,1,1610612755,PHI,201156,Young,N. Young,17,-11,2,Missed,1,,,0,h,MISS N. Young 2' Layup,Missed Shot,Layup Shot,0,0
59,61,PT05M09.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0
60,63,PT05M09.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young P.FOUL (P1.T3),Foul,Personal,0,0
61,65,PT04M54.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-54,-13,6,Made,1,14,12,26,v,Gortat 6' Jump Shot (4 PTS) (Brown 3 AST),Made Shot,Jump Shot,0,0
62,66,PT04M35.00S,1,1610612755,PHI,2748,Wright,D. Wright,-73,28,8,Missed,1,,,0,h,MISS Wright 8' Jump Shot,Missed Shot,Jump Shot,0,0
63,67,PT04M34.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
64,68,PT04M26.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,22,2,Made,1,14,14,28,v,Beasley 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
65,70,PT04M21.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
66,73,PT04M08.00S,1,1610612755,PHI,201152,Young,T. Young,9,47,5,Missed,1,,,0,h,MISS T. Young 5' Hook Shot,Missed Shot,Hook Shot,0,0
