actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,14,PT10M59.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,15,PT10M56.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,19,2,Made,1,3,2,5,h,Gay 2' Running Finger Roll Layup (3 PTS),Made Shot,Running Finger Roll Layup Shot,0,0
13,16,PT10M42.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-89,249,26,Missed,1,0,0,0,v,MISS Lawson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,17,PT10M41.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
15,18,PT10M26.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-177,22,18,Made,1,5,2,7,h,DeRozan 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
16,20,PT10M04.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,97,30,10,Missed,1,0,0,0,v,MISS Brewer 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
17,20,PT10M04.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas BLOCK (1 BLK),,,0,0
18,21,PT10M02.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,22,PT09M56.00S,1,1610612761,TOR,200752,Gay,R. Gay,-38,19,4,Made,1,7,2,9,h,Gay 4' Driving Jump Shot (5 PTS) (Lowry 1 AST),Made Shot,Driving Jump shot,0,0
20,23,PT09M56.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
21,24,PT09M56.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,8,2,10,h,Gay Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
22,27,PT09M47.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P1.T1),Foul,Personal,0,0
23,28,PT09M44.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
24,28,PT09M44.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay STEAL (1 STL),,,0,0
25,29,PT09M40.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
26,30,PT09M40.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay Foul Turnover (P1.T1),Turnover,Foul,0,0
27,31,PT09M26.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,-232,19,0,Made,1,8,5,13,v,Brewer  3PT Jump Shot (3 PTS) (Lawson 1 AST),Made Shot,Jump Shot,0,0
28,32,PT09M15.00S,1,1610612743,DEN,203095,Fournier,E. Fournier,0,0,0,,0,0,0,0,v,Fournier S.FOUL (P1.T3),Foul,Shooting,0,0
29,33,PT09M15.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,9,5,14,h,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
30,35,PT09M15.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,10,5,15,h,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
31,38,PT09M03.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,-60,-5,6,Missed,1,0,0,0,v,MISS Koufos 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
32,39,PT09M02.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,40,PT09M01.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,4,-16,2,Missed,1,0,0,0,v,MISS Koufos 2' Tip Shot,Missed Shot,Tip Shot,0,0
34,41,PT08M59.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
35,42,PT08M52.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,7,7,1,Missed,1,0,0,0,h,MISS DeRozan 1' Layup,Missed Shot,Layup Shot,0,0
36,44,PT08M48.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,45,PT08M46.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
38,45,PT08M46.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay STEAL (2 STL),,,0,0
39,46,PT08M45.00S,1,1610612743,DEN,203095,Fournier,E. Fournier,0,0,0,,0,0,0,0,v,Fournier P.FOUL (P2.T4),Foul,Personal,0,0
40,47,PT08M45.00S,1,1610612743,DEN,203095,Fournier,E. Fournier,0,0,0,,0,0,0,0,v,SUB: Hamilton FOR Fournier,Substitution,,0,0
41,48,PT08M39.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,50,5,Missed,1,0,0,0,h,MISS DeRozan 5' Jump Shot,Missed Shot,Jump Shot,0,0
42,49,PT08M38.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
43,50,PT08M32.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,18,26,3,Missed,1,0,0,0,v,MISS Lawson 3' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
44,51,PT08M31.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
45,54,PT08M13.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,170,124,21,Missed,1,0,0,0,v,MISS Brewer 21' Jump Shot,Missed Shot,Jump Shot,0,0
46,55,PT08M12.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,56,PT08M03.00S,1,1610612761,TOR,200752,Gay,R. Gay,-2,145,15,Missed,1,0,0,0,h,MISS Gay 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
48,57,PT08M02.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,58,PT07M56.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
50,59,PT07M39.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Nuggets T.Foul (Def. 3 Sec Koufos ),Foul,Defense 3 Second,0,0
51,60,PT07M39.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,11,5,16,h,Lowry Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
52,62,PT07M28.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-48,104,11,Missed,1,0,0,0,h,MISS DeRozan 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
53,63,PT07M27.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
54,64,PT07M17.00S,1,1610612743,DEN,202706,Hamilton,J. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Traveling Turnover (P1.T4),Turnover,Traveling,0,0
55,65,PT07M03.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,9,0,1,Made,1,13,5,18,h,DeRozan 1' Driving Slam Dunk (6 PTS) (Valanciunas 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
56,66,PT06M43.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,236,20,24,Missed,1,0,0,0,v,MISS Brewer 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,69,PT06M39.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,70,PT06M31.00S,1,1610612761,TOR,200752,Gay,R. Gay,-5,4,1,Made,1,15,5,20,h,Gay 1' Layup (8 PTS),Made Shot,Layup Shot,0,0
59,71,PT06M26.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
60,74,PT06M26.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,SUB: McGee FOR Faried,Substitution,,0,0
61,75,PT06M26.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,SUB: Randolph FOR Koufos,Substitution,,0,0
62,76,PT06M10.00S,1,1610612743,DEN,201580,McGee,J. McGee,-24,7,3,Made,1,15,7,22,v,McGee 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
63,77,PT05M56.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,73,129,15,Missed,1,0,0,0,h,MISS Valanciunas 15' Jump Shot,Missed Shot,Jump Shot,0,0
64,78,PT05M54.00S,1,1610612743,DEN,202706,Hamilton,J. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,80,PT05M45.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
66,80,PT05M45.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson STEAL (1 STL),,,0,0
67,81,PT05M38.00S,1,1610612761,TOR,200752,Gay,R. Gay,13,-3,1,Missed,1,0,0,0,h,MISS Gay 1' Slam Dunk,Missed Shot,Slam Dunk Shot,0,0
68,81,PT05M38.00S,1,1610612743,DEN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph BLOCK (1 BLK),,,0,0
69,82,PT05M35.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
70,83,PT05M29.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer S.FOUL (P1.PN),Foul,Shooting,0,0
71,84,PT05M29.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,16,7,23,h,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
72,86,PT05M29.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,SUB: Mozgov FOR McGee,Substitution,,0,0
73,87,PT05M29.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,SUB: Miller FOR Lawson,Substitution,,0,0
74,88,PT05M29.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,17,7,24,h,Valanciunas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
75,90,PT05M12.00S,1,1610612743,DEN,201576,Randolph,A. Randolph,4,6,1,Made,1,17,9,26,v,Randolph 1' Slam Dunk (2 PTS) (Miller 1 AST),Made Shot,Slam Dunk Shot,0,0
76,91,PT05M01.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
77,91,PT05M01.00S,1,1610612743,DEN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph STEAL (1 STL),,,0,0
78,92,PT04M57.00S,1,1610612743,DEN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
79,92,PT04M57.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry STEAL (1 STL),,,0,0
80,93,PT04M53.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,9,-5,1,Made,1,19,9,28,h,Johnson 1' Reverse Slam Dunk (2 PTS) (Lowry 2 AST),Made Shot,Reverse Slam Dunk Shot,0,0
81,95,PT04M31.00S,1,1610612743,DEN,201576,Randolph,A. Randolph,18,78,8,Missed,1,0,0,0,v,MISS Randolph 8' Jump Shot,Missed Shot,Jump Shot,0,0
82,95,PT04M31.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson BLOCK (1 BLK),,,0,0
83,96,PT04M29.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,97,PT04M26.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,4,11,1,Missed,1,0,0,0,h,MISS DeRozan 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
85,98,PT04M25.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,99,PT04M21.00S,1,1610612743,DEN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph Offensive Charge Foul (P1.PN),Foul,Offensive Charge,0,0
87,100,PT04M21.00S,1,1610612743,DEN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph Foul Turnover (P2.T7),Turnover,Foul,0,0
88,101,PT04M07.00S,1,1610612761,TOR,200752,Gay,R. Gay,-242,63,25,Made,1,22,9,31,h,Gay 25' 3PT Jump Shot (11 PTS) (Lowry 3 AST),Made Shot,Jump Shot,0,0
89,102,PT03M41.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,9,15,2,Made,1,22,11,33,v,Mozgov 2' Layup (2 PTS) (Hamilton 1 AST),Made Shot,Layup Shot,0,0
90,103,PT03M32.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer P.FOUL (P2.PN),Foul,Personal,0,0
91,104,PT03M32.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,23,11,34,h,Gay Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
92,106,PT03M32.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,SUB: Bargnani FOR Valanciunas,Substitution,,0,0
93,108,PT03M32.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,SUB: Lawson FOR Brewer,Substitution,,0,0
94,107,PT03M32.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,24,11,35,h,Gay Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
95,110,PT03M17.00S,1,1610612743,DEN,202706,Hamilton,J. Hamilton,-139,220,26,Made,1,24,14,38,v,Hamilton 26' 3PT Jump Shot (3 PTS) (Lawson 2 AST),Made Shot,Jump Shot,0,0
96,112,PT03M06.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-147,11,15,Made,1,26,14,40,h,DeRozan 15' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,0,0
97,113,PT02M53.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
98,116,PT02M53.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Jump Ball Gay vs. Miller: Tip to Hamilton,Jump Ball,,0,0
99,117,PT02M42.00S,1,1610612743,DEN,202706,Hamilton,J. Hamilton,181,194,27,Missed,1,0,0,0,v,MISS Hamilton 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,118,PT02M41.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
101,119,PT02M19.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-40,266,27,Missed,1,0,0,0,h,MISS Bargnani 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,120,PT02M17.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,121,PT02M01.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-62,249,26,Made,1,26,17,43,v,Lawson 26' 3PT Jump Shot (3 PTS) (Hamilton 2 AST),Made Shot,Jump Shot,0,0
104,122,PT01M37.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-109,142,18,Made,1,28,17,45,h,Bargnani 18' Jump Shot (2 PTS) (Lowry 4 AST),Made Shot,Jump Shot,0,0
105,123,PT01M22.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,6,0,1,Made,1,28,19,47,v,Mozgov 1' Dunk (4 PTS) (Lawson 3 AST),Made Shot,Dunk Shot,0,0
106,125,PT01M03.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,132,19,13,Missed,1,0,0,0,h,MISS DeRozan 13' Jump Shot,Missed Shot,Jump Shot,0,0
107,126,PT01M02.00S,1,1610612743,DEN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,127,PT00M43.90S,1,1610612743,DEN,201576,Randolph,A. Randolph,-2,41,4,Missed,1,0,0,0,v,MISS Randolph 4' Layup,Missed Shot,Layup Shot,0,0
109,128,PT00M42.80S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
110,129,PT00M38.90S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan Poss Lost Ball Turnover (P1.T3),Turnover,Poss Lost Ball Turnover,0,0
111,129,PT00M38.90S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller STEAL (1 STL),,,0,0
112,130,PT00M32.90S,1,1610612743,DEN,201576,Randolph,A. Randolph,-7,0,1,Made,1,28,21,49,v,Randolph 1' Layup (4 PTS) (Miller 2 AST),Made Shot,Layup Shot,0,0
113,132,PT00M11.90S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
114,132,PT00M11.90S,1,1610612743,DEN,202706,Hamilton,J. Hamilton,0,0,0,,0,0,0,0,v,Hamilton STEAL (1 STL),,,0,0
115,133,PT00M10.50S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry P.FOUL (P1.T3),Foul,Personal,0,0
116,134,PT00M10.50S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,SUB: Lucas III FOR Lowry,Substitution,,0,0
117,135,PT00M00.90S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,168,97,19,Missed,1,0,0,0,v,MISS Mozgov 19' Jump Shot,Missed Shot,Jump Shot,0,0
118,136,PT00M00.20S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
119,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,21,49,,End of 1st Period (7:36 PM EST),period,end,0,0
120,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,21,49,,Start of 2nd Period (7:39 PM EST),period,start,0,0
121,140,PT11M42.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,9,0,1,Made,1,30,21,51,h,DeRozan 1' Driving Slam Dunk (10 PTS) (Lucas III 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
122,141,PT11M23.00S,2,1610612743,DEN,201576,Randolph,A. Randolph,72,19,7,Missed,1,0,0,0,v,MISS Randolph 7' Jump Shot,Missed Shot,Jump Shot,0,0
123,141,PT11M23.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas BLOCK (2 BLK),,,0,0
124,142,PT11M23.00S,2,1610612743,DEN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
125,143,PT11M23.00S,2,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,SUB: McGee FOR Mozgov,Substitution,,0,0
126,144,PT11M23.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Jump Ball Valanciunas vs. Randolph: Tip to Hamilton,Jump Ball,,0,0
127,145,PT11M11.00S,2,1610612743,DEN,1889,Miller,A. Miller,23,12,3,Made,1,30,23,53,v,Miller 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
128,146,PT10M58.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee S.FOUL (P1.T1),Foul,Shooting,0,0
129,147,PT10M58.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,31,23,54,h,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
130,149,PT10M58.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,32,23,55,h,Valanciunas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
131,152,PT10M39.00S,2,1610612743,DEN,201576,Randolph,A. Randolph,-11,56,6,Made,1,32,25,57,v,Randolph 6' Jump Shot (6 PTS) (Miller 3 AST),Made Shot,Jump Shot,0,0
132,153,PT10M23.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
133,153,PT10M23.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson STEAL (1 STL),,,0,0
134,154,PT10M18.00S,2,1610612743,DEN,201576,Randolph,A. Randolph,1,-8,1,Missed,1,0,0,0,v,MISS Randolph 1' Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
135,155,PT10M16.00S,2,1610612743,DEN,202706,Hamilton,J. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
136,156,PT10M14.00S,2,1610612743,DEN,202706,Hamilton,J. Hamilton,-2,9,1,Made,1,32,27,59,v,Hamilton 1' Jump Hook Shot (5 PTS),Made Shot,Jump Hook Shot,0,0
137,157,PT09M58.00S,2,1610612761,TOR,101249,Lucas III,J. Lucas III,-108,142,18,Missed,1,0,0,0,h,MISS Lucas III 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
138,158,PT09M57.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,160,PT09M56.00S,2,1610612743,DEN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,SUB: Faried FOR Randolph,Substitution,,0,0
140,161,PT09M41.00S,2,1610612761,TOR,101249,Lucas III,J. Lucas III,0,0,0,,0,0,0,0,h,Lucas III P.FOUL (P1.T1),Foul,Personal,0,0
141,162,PT09M35.00S,2,1610612743,DEN,202706,Hamilton,J. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
142,163,PT09M19.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,208,21,Missed,1,0,0,0,h,MISS DeRozan 21' Jump Shot,Missed Shot,Jump Shot,0,0
143,164,PT09M19.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
144,165,PT09M19.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
145,166,PT09M19.00S,2,1610612743,DEN,202706,Hamilton,J. Hamilton,0,0,0,,0,0,0,0,v,SUB: Fournier FOR Hamilton,Substitution,,0,0
146,167,PT09M19.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,SUB: Gay FOR DeRozan,Substitution,,0,0
147,168,PT09M10.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,9,39,4,Missed,1,0,0,0,v,MISS Lawson 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
148,169,PT09M09.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
