actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,26,PT08M21.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince STEAL (1 STL),,,0,0
28,27,PT08M10.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-141,134,19,Missed,1,0,0,0,v,MISS Gasol 19' Jump Shot,Missed Shot,Jump Shot,0,0
29,28,PT08M09.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,29,PT08M06.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol P.FOUL (P1.T1),Foul,Personal,0,0
31,30,PT07M54.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-52,208,21,Missed,1,0,0,0,h,MISS Thompson 21' Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT07M54.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
33,32,PT07M48.00S,1,1610612758,SAC,201936,Evans,T. Evans,233,11,0,Missed,1,0,0,0,h,MISS Evans  3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,33,PT07M47.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,34,PT07M30.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,31,91,10,Missed,1,0,0,0,v,MISS Randolph 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
36,35,PT07M29.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,36,PT07M19.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,162,205,26,Missed,1,0,0,0,h,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,37,PT07M18.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,38,PT07M08.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons P.FOUL (P1.T2),Foul,Personal,0,0
40,39,PT06M52.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,1,290,29,Missed,1,0,0,0,v,MISS Gasol 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,40,PT06M52.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
42,41,PT06M52.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
43,42,PT06M31.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-237,28,24,Missed,1,0,0,0,h,MISS Cousins 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,43,PT06M30.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
45,44,PT06M29.00S,1,1610612758,SAC,201936,Evans,T. Evans,-5,12,1,Made,1,8,8,16,h,Evans 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
46,45,PT06M20.00S,1,1610612763,MEM,201144,Conley,M. Conley,-13,14,2,Made,1,8,10,18,v,Conley 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
47,46,PT06M01.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,39,9,4,Missed,1,0,0,0,h,MISS Cousins 4' Jump Shot,Missed Shot,Jump Shot,0,0
48,46,PT06M01.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen BLOCK (1 BLK),,,0,0
49,47,PT05M59.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,48,PT05M48.00S,1,1610612763,MEM,201144,Conley,M. Conley,15,3,2,Made,1,8,12,20,v,Conley 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
51,49,PT05M30.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,1,83,8,Missed,1,0,0,0,h,MISS Thomas 8' Jump Shot,Missed Shot,Jump Shot,0,0
52,50,PT05M27.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,51,PT05M22.00S,1,1610612763,MEM,2754,Allen,T. Allen,26,3,3,Made,1,8,14,22,v,Allen 3' Layup (2 PTS) (Conley 1 AST),Made Shot,Layup Shot,0,0
54,52,PT05M01.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson OFF.Foul (P1),Foul,Offensive,0,0
55,53,PT05M01.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson Foul Turnover (P1.T3),Turnover,Foul,0,0
56,54,PT05M01.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,56,PT05M01.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Pondexter FOR Prince,Substitution,,0,0
58,57,PT05M01.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Davis FOR Randolph,Substitution,,0,0
59,58,PT04M41.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans S.FOUL (P1.T3),Foul,Shooting,0,0
60,59,PT04M41.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
61,60,PT04M41.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
62,61,PT04M41.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
63,63,PT04M40.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
64,64,PT04M29.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,Pondexter P.FOUL (P1.T2),Foul,Personal,0,0
65,65,PT04M16.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen S.FOUL (P1.T3),Foul,Shooting,0,0
66,66,PT04M16.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,9,14,23,h,Evans Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
67,70,PT04M16.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Violation:Lane,Violation,Lane,0,0
68,72,PT04M16.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,10,14,24,h,Evans Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
69,74,PT04M06.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
70,74,PT04M06.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons STEAL (1 STL),,,0,0
71,75,PT04M00.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,13,12,2,Missed,1,0,0,0,h,MISS Thomas 2' Layup,Missed Shot,Layup Shot,0,0
72,76,PT03M58.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
73,77,PT03M54.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson S.FOUL (P2.T4),Foul,Shooting,0,0
74,78,PT03M54.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,10,15,25,v,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
75,81,PT03M54.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,SUB: Thornton FOR Thompson,Substitution,,0,0
76,80,PT03M54.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,SUB: Hayes FOR Salmons,Substitution,,0,0
77,82,PT03M54.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,10,16,26,v,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
78,84,PT03M42.00S,1,1610612758,SAC,201936,Evans,T. Evans,24,4,2,Missed,1,0,0,0,h,MISS Evans 2' Layup,Missed Shot,Layup Shot,0,0
79,85,PT03M40.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
80,86,PT03M39.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,-1,37,4,Missed,1,0,0,0,h,MISS Hayes 4' Layup,Missed Shot,Layup Shot,0,0
81,86,PT03M39.00S,1,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis BLOCK (1 BLK),,,0,0
82,87,PT03M38.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,88,PT03M20.00S,1,1610612763,MEM,201144,Conley,M. Conley,-2,82,8,Missed,1,0,0,0,v,MISS Conley 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
84,89,PT03M19.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
85,90,PT03M12.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-2,26,3,Made,1,12,16,28,h,Cousins 3' Layup (8 PTS),Made Shot,Layup Shot,0,0
86,91,PT03M12.00S,1,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P1.T4),Foul,Shooting,0,0
87,92,PT03M12.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,SUB: Dooling FOR Conley,Substitution,,0,0
88,93,PT03M12.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,13,16,29,h,Cousins Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
89,95,PT03M01.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,174,126,21,Made,1,13,18,31,v,Pondexter 21' Jump Shot (2 PTS) (Dooling 1 AST),Made Shot,Jump Shot,0,0
90,96,PT02M47.00S,1,1610612763,MEM,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling P.FOUL (P1.PN),Foul,Personal,0,0
91,97,PT02M47.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,101,PT02M47.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,14,18,32,h,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
93,103,PT02M47.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
94,105,PT02M46.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
95,106,PT02M23.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,-226,9,0,Made,1,14,21,35,v,Pondexter  3PT Jump Shot (5 PTS) (Gasol 3 AST),Made Shot,Jump Shot,0,0
96,107,PT02M05.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-40,214,22,Made,1,16,21,37,h,Cousins 22' Jump Shot (11 PTS) (Thomas 4 AST),Made Shot,Jump Shot,0,0
97,108,PT01M42.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,-116,72,14,Missed,1,0,0,0,v,MISS Pondexter 14' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
98,109,PT01M38.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
99,110,PT01M26.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-65,238,25,Missed,1,0,0,0,h,MISS Thornton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,111,PT01M25.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
101,112,PT01M10.00S,1,1610612763,MEM,2039,Dooling,K. Dooling,-134,179,22,Missed,1,0,0,0,v,MISS Dooling 22' Jump Shot,Missed Shot,Jump Shot,0,0
102,113,PT01M09.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
103,114,PT01M01.00S,1,1610612758,SAC,201936,Evans,T. Evans,20,6,2,Missed,1,0,0,0,h,MISS Evans 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
104,114,PT01M01.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (2 BLK),,,0,0
105,115,PT01M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
106,116,PT00M49.90S,1,1610612763,MEM,202334,Davis,E. Davis,-82,39,9,Missed,1,0,0,0,v,MISS Davis 9' Jump Shot,Missed Shot,Jump Shot,0,0
107,118,PT00M48.80S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
108,117,PT00M48.80S,1,1610612763,MEM,201188,Gasol,M. Gasol,-5,-3,1,Missed,1,0,0,0,v,MISS Gasol 1' Tip Shot,Missed Shot,Tip Shot,0,0
109,119,PT00M47.80S,1,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
110,120,PT00M31.90S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins P.FOUL (P2.PN),Foul,Personal,0,0
111,121,PT00M31.90S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,16,22,38,v,Gasol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
112,123,PT00M31.90S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,SUB: Aldrich FOR Cousins,Substitution,,0,0
113,124,PT00M31.90S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Wroten FOR Allen,Substitution,,0,0
114,125,PT00M31.90S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,16,23,39,v,Gasol Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
115,127,PT00M18.90S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
116,127,PT00M18.90S,1,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (1 STL),,,0,0
117,128,PT00M15.90S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,1,9,1,Made,1,16,25,41,v,Pondexter 1' Dunk (7 PTS) (Dooling 2 AST),Made Shot,Dunk Shot,0,0
118,129,PT00M02.90S,1,1610612758,SAC,202738,Thomas,I. Thomas,162,187,25,Missed,1,0,0,0,h,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,130,PT00M01.90S,1,1610612763,MEM,203100,Wroten,T. Wroten,0,0,0,,0,0,0,0,v,Wroten REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,25,41,,End of 1st Period (6:36 PM EST),period,end,0,0
121,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,25,41,,Start of 2nd Period (6:38 PM EST),period,start,0,0
122,136,PT11M43.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,4,33,3,Missed,1,0,0,0,h,MISS Thornton 3' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
123,137,PT11M41.00S,2,1610612758,SAC,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,Douglas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
124,138,PT11M28.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P2.T1),Foul,Shooting,0,0
125,139,PT11M28.00S,2,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,MISS Evans Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
126,140,PT11M28.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
127,141,PT11M28.00S,2,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,17,25,42,h,Evans Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
128,143,PT11M19.00S,2,1610612763,MEM,203100,Wroten,T. Wroten,-29,9,3,Made,1,17,27,44,v,Wroten 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
129,144,PT11M05.00S,2,1610612758,SAC,201936,Evans,T. Evans,24,19,3,Missed,1,0,0,0,h,MISS Evans 3' Layup,Missed Shot,Layup Shot,0,0
130,145,PT11M05.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,146,PT10M56.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,233,1,0,Missed,1,0,0,0,v,MISS Pondexter  3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,148,PT10M55.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
133,147,PT10M55.00S,2,1610612763,MEM,202334,Davis,E. Davis,19,16,2,Missed,1,0,0,0,v,MISS Davis 2' Layup,Missed Shot,Layup Shot,0,0
134,149,PT10M54.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
135,150,PT10M53.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,-33,19,4,Missed,1,0,0,0,v,MISS Randolph 4' Layup,Missed Shot,Layup Shot,0,0
136,151,PT10M52.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
137,152,PT10M51.00S,2,1610612763,MEM,203100,Wroten,T. Wroten,0,0,0,,0,0,0,0,v,Wroten P.FOUL (P1.T2),Foul,Personal,0,0
138,153,PT10M51.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,SUB: Leuer FOR Davis,Substitution,,0,0
139,154,PT10M37.00S,2,1610612758,SAC,201962,Douglas,T. Douglas,17,252,25,Missed,1,0,0,0,h,MISS Douglas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,155,PT10M36.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,Pondexter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,156,PT10M15.00S,2,1610612763,MEM,2039,Dooling,K. Dooling,-16,250,25,Missed,1,0,0,0,v,MISS Dooling 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,157,PT10M13.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,Pondexter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
143,158,PT10M12.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,17,19,3,Missed,1,0,0,0,v,MISS Pondexter 3' Layup,Missed Shot,Layup Shot,0,0
144,158,PT10M12.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes BLOCK (1 BLK),,,0,0
145,159,PT10M11.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
146,160,PT10M11.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
147,161,PT10M11.00S,2,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,SUB: Fredette FOR Evans,Substitution,,0,0
148,162,PT09M56.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,141,-6,14,Missed,1,0,0,0,h,MISS Thornton 14' Jump Shot,Missed Shot,Jump Shot,0,0
149,163,PT09M55.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
150,164,PT09M46.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,-11,6,1,Made,1,17,29,46,v,Pondexter 1' Slam Dunk (9 PTS) (Wroten 1 AST),Made Shot,Slam Dunk Shot,0,0
151,165,PT09M35.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
152,168,PT09M35.00S,2,1610612763,MEM,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,SUB: Daye FOR Dooling,Substitution,,0,0
153,170,PT09M21.00S,2,1610612758,SAC,201962,Douglas,T. Douglas,-101,14,10,Missed,1,0,0,0,h,MISS Douglas 10' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
