actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:17 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Thompson: Tip to Evans,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M46.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu STEAL (1 STL),,,0,0
5,3,PT11M40.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,44,4,Missed,1,0,0,0,h,MISS Gordon 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
6,60,PT11M39.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,63,PT11M39.00S,1,1610612740,NOH,203076,Davis,A. Davis,1,11,1,Missed,1,0,0,0,h,MISS Davis 1' Tip Shot,Missed Shot,Tip Shot,0,0
8,4,PT11M38.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,8,PT11M37.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,-43,8,4,Missed,1,0,0,0,h,MISS Lopez 4' Jump Shot,Missed Shot,Jump Shot,0,0
10,5,PT11M36.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,6,PT11M21.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,106,25,11,Missed,1,0,0,0,v,MISS Cousins 11' Jump Shot,Missed Shot,Jump Shot,0,0
12,7,PT11M20.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
13,9,PT11M02.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,32,9,3,Missed,1,0,0,0,h,MISS Vasquez 3' Jump Shot,Missed Shot,Jump Shot,0,0
14,10,PT11M00.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,11,PT10M56.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,9,25,3,Made,1,0,2,2,v,Thomas 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
16,12,PT10M56.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis S.FOUL (P1.T1),Foul,Shooting,0,0
17,13,PT10M56.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,3,3,v,Thomas Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
18,15,PT10M32.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-54,45,7,Made,1,2,3,5,h,Vasquez 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
19,16,PT10M21.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-4,0,0,Made,1,2,5,7,v,Thompson  Dunk (2 PTS) (Cousins 1 AST),Made Shot,Dunk Shot,0,0
20,18,PT10M01.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,Gordon Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
21,18,PT10M01.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans STEAL (1 STL),,,0,0
22,19,PT09M55.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,1,-3,0,Made,1,2,7,9,v,Cousins  Dunk (2 PTS) (Thomas 1 AST),Made Shot,Dunk Shot,0,0
23,21,PT09M40.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson S.FOUL (P1.T1),Foul,Shooting,0,0
24,23,PT09M40.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,3,7,10,h,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
25,26,PT09M40.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,4,7,11,h,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
26,30,PT09M19.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,146,9,15,Missed,1,0,0,0,v,MISS Thomas 15' Jump Shot,Missed Shot,Jump Shot,0,0
27,31,PT09M18.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
28,32,PT09M01.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-13,4,1,Made,1,6,7,13,h,Vasquez 1' Layup (4 PTS) (Lopez 1 AST),Made Shot,Layup Shot,0,0
29,33,PT08M44.00S,1,1610612758,SAC,201936,Evans,T. Evans,15,9,2,Missed,1,0,0,0,v,MISS Evans 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
30,34,PT08M43.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,35,PT08M37.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,20,9,2,Made,1,8,7,15,h,Gordon 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
32,36,PT08M37.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins S.FOUL (P1.T2),Foul,Shooting,0,0
33,37,PT08M37.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,9,7,16,h,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
34,40,PT08M23.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,159,12,16,Made,1,9,9,18,v,Thompson 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
35,41,PT08M10.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,17,17,2,Made,1,11,9,20,h,Gordon 2' Layup (5 PTS) (Vasquez 1 AST),Made Shot,Layup Shot,0,0
36,42,PT07M49.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,56,19,6,Missed,1,0,0,0,v,MISS Thompson 6' Jump Shot,Missed Shot,Jump Shot,0,0
37,44,PT07M47.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,43,PT07M46.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-8,0,1,Made,1,11,11,22,v,Thompson 1' Putback Slam Dunk (6 PTS),Made Shot,Putback Slam Dunk Shot,0,0
39,45,PT07M28.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,-65,4,7,Missed,1,0,0,0,h,MISS Lopez 7' Hook Shot,Missed Shot,Hook Shot,0,0
40,47,PT07M27.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
41,48,PT07M27.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,-16,19,2,Missed,1,0,0,0,h,MISS Aminu 2' Tip Shot,Missed Shot,Tip Shot,0,0
42,50,PT07M26.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
43,49,PT07M25.00S,1,1610612740,NOH,203076,Davis,A. Davis,-9,11,1,Made,1,13,11,24,h,Davis 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
44,51,PT07M08.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-59,28,7,Missed,1,0,0,0,v,MISS Thomas 7' Driving Bank Shot,Missed Shot,Driving Bank shot,0,0
45,52,PT07M06.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
