actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,,,0,h,Jump Ball Pekovic vs. Hibbert: Tip to Kirilenko,Jump Ball,,0,0
3,3,PT11M35.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
4,4,PT11M17.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,34,28,4,Made,1,0,2,2,v,Hibbert 4' Hook Shot (2 PTS) (Hill 1 AST),Made Shot,Hook Shot,0,0
5,5,PT11M06.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-150,124,19,Made,1,2,2,4,h,Ridnour 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
6,6,PT10M46.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,95,77,12,Missed,1,,,0,v,MISS Hibbert 12' Jump Shot,Missed Shot,Jump Shot,0,0
7,7,PT10M45.00S,1,1610612750,MIN,200750,Roy,B. Roy,0,0,0,,0,,,0,h,Roy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,8,PT10M32.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-16,4,2,Made,1,4,2,6,h,Pekovic 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
9,9,PT10M12.00S,1,1610612754,IND,2561,West,D. West,17,61,6,Made,1,4,4,8,v,West 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
10,10,PT09M52.00S,1,1610612750,MIN,200750,Roy,B. Roy,-161,145,22,Made,1,6,4,10,h,Roy 22' Jump Shot (2 PTS) (Pekovic 1 AST),Made Shot,Jump Shot,0,0
11,11,PT09M26.00S,1,1610612754,IND,201588,Hill,G. Hill,62,64,9,Made,1,6,6,12,v,Hill 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
12,12,PT09M12.00S,1,1610612750,MIN,200750,Roy,B. Roy,-2,34,3,Missed,1,,,0,h,MISS Roy 3' Jump Shot,Missed Shot,Jump Shot,0,0
13,13,PT09M11.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,15,PT08M50.00S,1,1610612754,IND,201588,Hill,G. Hill,-125,55,14,Made,1,6,8,14,v,Hill 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
15,16,PT08M37.00S,1,1610612750,MIN,202682,Williams,D. Williams,181,170,25,Made,1,9,8,17,h,Williams 25' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),Made Shot,Jump Shot,0,0
16,17,PT08M19.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,86,167,19,Made,1,9,10,19,v,Hibbert 19' Jump Shot (4 PTS) (George 1 AST),Made Shot,Jump Shot,0,0
17,18,PT08M12.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,,,0,h,Kirilenko Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
18,18,PT08M12.00S,1,1610612754,IND,201970,Young,S. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,0,0
19,19,PT08M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,13,93,9,Missed,1,,,0,v,MISS Hibbert 9' Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT07M59.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,,,0,h,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,22,PT07M43.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-41,42,6,Missed,1,,,0,h,MISS Ridnour 6' Jump Shot,Missed Shot,Jump Shot,0,0
22,22,PT07M43.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill BLOCK (1 BLK),,,0,0
23,23,PT07M41.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,24,PT07M35.00S,1,1610612754,IND,201588,Hill,G. Hill,13,0,1,Missed,1,,,0,v,MISS Hill 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
25,25,PT07M33.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
26,26,PT07M23.00S,1,1610612754,IND,201970,Young,S. Young,0,0,0,,0,,,0,v,Young Violation:Kicked Ball,Violation,Kicked Ball,0,0
27,27,PT07M11.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,122,41,13,Missed,1,,,0,h,MISS Ridnour 13' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
28,28,PT07M10.00S,1,1610612754,IND,201970,Young,S. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
