actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Jump Ball Ezeli vs. Gasol: Tip to Conley,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-4,14,1,Missed,1,0,0,0,v,MISS Gasol 1' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M45.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M30.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph P.FOUL (P1.T1),Foul,Personal,0,0
6,5,PT11M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,119,172,21,Made,1,2,0,2,h,Thompson 21' Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Jump Shot,0,0
7,6,PT11M06.00S,1,1610612763,MEM,200752,Gay,R. Gay,-76,71,10,Missed,1,0,0,0,v,MISS Gay 10' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M53.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,2,101,10,Missed,1,0,0,0,h,MISS Ezeli 10' Hook Shot,Missed Shot,Hook Shot,0,0
10,9,PT10M52.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M33.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,146,112,18,Missed,1,0,0,0,v,MISS Randolph 18' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M32.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
13,12,PT10M23.00S,1,1610612744,GSW,101135,Lee,D. Lee,10,14,2,Made,1,4,0,4,h,Lee 2' Driving Layup (2 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,0,0
14,13,PT10M23.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol S.FOUL (P1.T2),Foul,Shooting,0,0
