actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:39 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Zeller: Tip to Gee,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612739,CLE,202087,Gee,A. Gee,-95,93,13,Made,1,0,2,2,v,Gee 13' Jump Shot (2 PTS) (Zeller 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M26.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters S.FOUL (P1.T1),Foul,Shooting,0,0
5,4,PT11M26.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
6,5,PT11M26.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
7,6,PT11M26.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,MISS Wallace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
8,8,PT11M25.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
9,9,PT11M04.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,9,PT11M04.00S,1,1610612751,BKN,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans STEAL (1 STL),,,0,0
11,10,PT11M00.00S,1,1610612751,BKN,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
12,10,PT11M00.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters STEAL (1 STL),,,0,0
13,11,PT10M43.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,-144,6,14,Missed,1,0,0,0,v,MISS Zeller 14' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M42.00S,1,1610612751,BKN,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT10M24.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-34,37,5,Missed,1,0,0,0,h,MISS Lopez 5' Hook Shot,Missed Shot,Hook Shot,0,0
16,14,PT10M23.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,15,PT10M10.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,33,3,Missed,1,0,0,0,v,MISS Thompson 3' Hook Shot,Missed Shot,Hook Shot,0,0
18,16,PT10M09.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,17,PT10M03.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,15,15,2,Missed,1,0,0,0,h,MISS Wallace 2' Layup,Missed Shot,Layup Shot,0,0
20,18,PT10M00.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,19,PT09M49.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,56,154,16,Made,1,0,4,4,v,Waiters 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
22,20,PT09M34.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-161,131,21,Made,1,2,4,6,h,Johnson 21' Jump Shot (2 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
23,21,PT09M13.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-27,1,3,Missed,1,0,0,0,v,MISS Thompson 3' Layup,Missed Shot,Layup Shot,0,0
24,22,PT09M12.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
25,23,PT09M11.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
26,25,PT08M47.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,102,153,18,Made,1,4,4,8,h,Lopez 18' Jump Shot (2 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
27,26,PT08M32.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,186,19,Made,1,4,6,10,v,Zeller 19' Jump Shot (2 PTS) (Waiters 1 AST),Made Shot,Jump Shot,0,0
28,27,PT08M08.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-166,211,27,Missed,1,0,0,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,28,PT08M07.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
