actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Jump Ball Green vs. Biyombo: Tip to Walker,Jump Ball,,0,0
3,2,PT11M32.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,196,12,20,Missed,1,0,0,0,v,MISS Henderson 20' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M31.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
5,4,PT11M10.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,192,6,19,Made,1,0,2,2,v,Kidd-Gilchrist 19' Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
6,5,PT10M56.00S,1,1610612738,BOS,101138,Bass,B. Bass,80,145,17,Made,1,2,2,4,h,Bass 17' Jump Shot (2 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M34.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,6,1,Made,1,2,4,6,v,Henderson 1' Driving Layup (2 PTS) (McRoberts 1 AST),Made Shot,Driving Layup Shot,0,0
8,7,PT10M16.00S,1,1610612738,BOS,201145,Green,J. Green,0,11,1,Made,1,4,4,8,h,Green 1' Layup (2 PTS) (Pierce 2 AST),Made Shot,Layup Shot,0,0
9,8,PT09M55.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,179,25,18,Made,1,4,6,10,v,Henderson 18' Pullup Jump Shot (4 PTS) (Walker 2 AST),Made Shot,Pullup Jump shot,0,0
10,9,PT09M39.00S,1,1610612738,BOS,201584,Lee,C. Lee,-235,0,24,Made,1,7,6,13,h,Lee 24' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
11,10,PT09M18.00S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee P.FOUL (P1.T1),Foul,Personal,0,0
12,11,PT09M12.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,-5,1,Missed,1,0,0,0,v,MISS Henderson 1' Layup,Missed Shot,Layup Shot,0,0
13,12,PT09M12.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT09M00.00S,1,1610612738,BOS,201145,Green,J. Green,236,19,24,Missed,1,0,0,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT08M59.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
16,15,PT08M58.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,v,Kidd-Gilchrist L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
17,22,PT08M55.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-12,40,4,Missed,1,0,0,0,h,MISS Bradley 4' Layup,Missed Shot,Layup Shot,0,0
18,22,PT08M55.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo BLOCK (1 BLK),,,0,0
19,29,PT08M54.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,16,PT08M50.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-210,124,24,Missed,1,0,0,0,h,MISS Pierce 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,38,PT08M49.00S,1,1610612766,CHA,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,17,PT08M44.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
23,17,PT08M44.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley STEAL (1 STL),,,0,0
24,18,PT08M39.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,12,-3,1,Made,1,9,6,15,h,Bradley 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
