actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Jump Ball Gortat vs. Mullens: Tip to Henderson,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M39.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley STEAL (1 STL),,,0,0
5,3,PT11M34.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,204,149,25,Missed,1,0,0,0,h,MISS Dudley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,4,PT11M31.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,5,PT11M15.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,23,15,3,Missed,1,0,0,0,v,MISS Kidd-Gilchrist 3' Layup,Missed Shot,Layup Shot,0,0
8,5,PT11M15.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat BLOCK (1 BLK),,,0,0
9,6,PT11M12.00S,1,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,7,PT11M04.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-16,4,2,Missed,1,0,0,0,h,MISS Gortat 2' Layup,Missed Shot,Layup Shot,0,0
11,7,PT11M04.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo BLOCK (1 BLK),,,0,0
12,8,PT11M01.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,v,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,9,PT10M58.00S,1,1610612766,CHA,202689,Walker,K. Walker,12,0,1,Made,1,0,2,2,v,Walker 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
14,10,PT10M42.00S,1,1610612756,PHX,200769,Brown,S. Brown,-128,159,20,Missed,1,0,0,0,h,MISS Brown 20' Jump Shot,Missed Shot,Jump Shot,0,0
15,11,PT10M41.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,12,PT10M26.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,176,19,18,Missed,1,0,0,0,v,MISS Henderson 18' Jump Shot,Missed Shot,Jump Shot,0,0
17,13,PT10M24.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,14,PT10M08.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,88,11,9,Missed,1,0,0,0,h,MISS Dudley 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
19,15,PT10M06.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,16,PT10M05.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,15,-2,2,Missed,1,0,0,0,h,MISS Gortat 2' Layup,Missed Shot,Layup Shot,0,0
21,18,PT10M03.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
22,17,PT10M03.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,2,7,1,Missed,1,0,0,0,h,MISS Gortat 1' Tip Shot,Missed Shot,Tip Shot,0,0
23,19,PT10M01.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,20,PT09M55.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,31,7,3,Made,1,0,4,4,v,Kidd-Gilchrist 3' Jump Shot (2 PTS) (Henderson 1 AST),Made Shot,Jump Shot,0,0
25,21,PT09M29.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,140,200,24,Made,1,3,4,7,h,Dudley 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),Made Shot,Jump Shot,0,0
26,22,PT09M09.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley P.FOUL (P1.T1),Foul,Personal,0,0
27,23,PT09M09.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
28,27,PT08M56.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,73,28,8,Made,1,3,6,9,v,Kidd-Gilchrist 8' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
29,28,PT08M41.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,83,-2,8,Missed,1,0,0,0,h,MISS Gortat 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
30,29,PT08M38.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
31,30,PT08M32.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,149,190,24,Made,1,6,6,12,h,Dragic 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
32,33,PT08M03.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-141,0,14,Missed,1,0,0,0,v,MISS Henderson 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
33,34,PT08M01.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,35,PT07M54.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-119,127,17,Made,1,8,6,14,h,Dragic 17' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
