actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Jump Ball Speights vs. Chandler: Tip to Shumpert,Jump Ball,,0,0
3,3,PT11M47.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-116,151,19,Missed,1,0,0,0,v,MISS Anthony 19' Jump Shot,Missed Shot,Jump Shot,0,0
4,4,PT11M45.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,5,PT11M35.00S,1,1610612752,NYK,200778,White,J. White,149,236,28,Missed,1,0,0,0,v,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,6,PT11M34.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,7,PT11M19.00S,1,1610612739,CLE,201578,Speights,M. Speights,0,1,0,Made,1,2,0,2,h,Speights  Driving Slam Dunk (2 PTS) (Irving 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
8,8,PT10M57.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,122,131,18,Missed,1,0,0,0,v,MISS Anthony 18' Jump Shot,Missed Shot,Jump Shot,0,0
9,9,PT10M56.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,10,PT10M48.00S,1,1610612739,CLE,202681,Irving,K. Irving,-166,206,26,Made,1,5,0,5,h,Irving 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
11,11,PT10M24.00S,1,1610612752,NYK,200778,White,J. White,-147,121,19,Made,1,5,2,7,v,White 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
12,12,PT10M10.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,65,30,7,Missed,1,0,0,0,h,MISS Thompson 7' Jump Shot,Missed Shot,Jump Shot,0,0
