actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
31,34,PT07M27.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay STEAL (1 STL),,,0,0
32,35,PT07M19.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster P.FOUL (P1.T2),Foul,Personal,0,0
33,36,PT07M13.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,17,2,Made,1,10,6,16,h,Valanciunas 2' Layup (5 PTS) (Lowry 1 AST),Made Shot,Layup Shot,0,0
34,37,PT06M56.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
35,37,PT06M56.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson STEAL (1 STL),,,0,0
36,38,PT06M51.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,18,1,2,Made,1,12,6,18,h,DeRozan 2' Driving Layup (4 PTS) (Lowry 2 AST),Made Shot,Driving Layup Shot,0,0
37,39,PT06M35.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry S.FOUL (P1.T3),Foul,Shooting,0,0
38,40,PT06M35.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,12,7,19,v,Wall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
39,42,PT06M35.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,12,8,20,v,Wall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
40,44,PT06M15.00S,1,1610612761,TOR,200752,Gay,R. Gay,173,178,25,Missed,1,0,0,0,h,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,45,PT06M14.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,46,PT06M08.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,-21,15,3,Missed,1,0,0,0,v,MISS Okafor 3' Running Dunk,Missed Shot,Running Dunk Shot,0,0
43,46,PT06M08.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson BLOCK (1 BLK),,,0,0
44,47,PT06M07.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
45,48,PT05M55.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan Poss Lost Ball Turnover (P1.T2),Turnover,Poss Lost Ball Turnover,0,0
46,49,PT05M55.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,53,PT05M40.00S,1,1610612764,WAS,2403,Hilario,Nene,-27,37,5,Missed,1,0,0,0,v,MISS Nene 5' Jump Shot,Missed Shot,Jump Shot,0,0
48,53,PT05M40.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas BLOCK (1 BLK),,,0,0
49,54,PT05M39.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,55,PT05M35.00S,1,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,v,Temple S.FOUL (P1.T3),Foul,Shooting,0,0
51,56,PT05M35.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
52,57,PT05M35.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
53,58,PT05M35.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,13,8,21,h,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
54,60,PT05M25.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,114,42,12,Missed,1,0,0,0,v,MISS Okafor 12' Jump Shot,Missed Shot,Jump Shot,0,0
55,61,PT05M24.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
56,62,PT05M12.00S,1,1610612764,WAS,101110,Webster,M. Webster,-215,118,25,Missed,1,0,0,0,v,MISS Webster 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,63,PT05M10.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
58,64,PT05M06.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,23,2,Missed,1,0,0,0,h,MISS Gay 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
59,65,PT05M05.00S,1,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,66,PT04M59.00S,1,1610612764,WAS,101110,Webster,M. Webster,-169,42,17,Made,1,13,10,23,v,Webster 17' Jump Shot (2 PTS) (Wall 2 AST),Made Shot,Jump Shot,0,0
61,67,PT04M46.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-168,63,18,Made,1,15,10,25,h,Valanciunas 18' Jump Shot (7 PTS) (Lowry 3 AST),Made Shot,Jump Shot,0,0
62,68,PT04M31.00S,1,1610612764,WAS,2403,Hilario,Nene,15,31,3,Made,1,15,12,27,v,Nene 3' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,0,0
63,69,PT04M20.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
64,69,PT04M20.00S,1,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,v,Temple STEAL (1 STL),,,0,0
65,70,PT04M08.00S,1,1610612764,WAS,202322,Wall,J. Wall,-21,159,16,Missed,1,0,0,0,v,MISS Wall 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
66,71,PT04M06.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
67,72,PT04M01.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,2,22,2,Missed,1,0,0,0,h,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
68,73,PT04M00.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,74,PT03M52.00S,1,1610612764,WAS,202322,Wall,J. Wall,105,66,12,Missed,1,0,0,0,v,MISS Wall 12' Jump Shot,Missed Shot,Jump Shot,0,0
70,75,PT03M51.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
71,76,PT03M51.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay S.FOUL (P2.T4),Foul,Shooting,0,0
72,77,PT03M51.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,15,13,28,v,Wall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
73,79,PT03M51.00S,1,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,v,SUB: Seraphin FOR Temple,Substitution,,0,0
74,80,PT03M51.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,SUB: Ariza FOR Nene,Substitution,,0,0
75,81,PT03M51.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,SUB: Anderson FOR Gay,Substitution,,0,0
76,82,PT03M51.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,15,14,29,v,Wall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
77,85,PT03M38.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,97,97,14,Missed,1,0,0,0,h,MISS DeRozan 14' Jump Shot,Missed Shot,Jump Shot,0,0
78,86,PT03M37.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,87,PT03M24.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
80,88,PT03M11.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-144,134,20,Made,1,17,14,31,h,DeRozan 20' Jump Shot (7 PTS) (Lowry 4 AST),Made Shot,Jump Shot,0,0
81,89,PT02M56.00S,1,1610612764,WAS,101110,Webster,M. Webster,-13,31,3,Missed,1,0,0,0,v,MISS Webster 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
82,89,PT02M56.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson BLOCK (2 BLK),,,0,0
83,90,PT02M54.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,91,PT02M47.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,70,3,7,Made,1,19,14,33,h,DeRozan 7' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
85,92,PT02M35.00S,1,1610612764,WAS,202322,Wall,J. Wall,-18,50,5,Made,1,19,16,35,v,Wall 5' Driving Jump Shot (6 PTS),Made Shot,Driving Jump shot,0,0
86,93,PT02M20.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-5,77,8,Made,1,21,16,37,h,Valanciunas 8' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,0,0
87,94,PT02M02.00S,1,1610612764,WAS,202322,Wall,J. Wall,-4,25,3,Made,1,21,18,39,v,Wall 3' Driving Jump Shot (8 PTS),Made Shot,Driving Jump shot,0,0
88,95,PT01M46.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,17,29,3,Made,1,23,18,41,h,Johnson 3' Running Layup (2 PTS) (Lowry 5 AST),Made Shot,Running Layup Shot,0,0
89,97,PT01M30.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,133,48,14,Made,1,23,20,43,v,Okafor 14' Jump Shot (6 PTS) (Wall 3 AST),Made Shot,Jump Shot,0,0
90,98,PT01M09.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-37,181,18,Missed,1,0,0,0,h,MISS Valanciunas 18' Jump Shot,Missed Shot,Jump Shot,0,0
91,99,PT01M08.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
92,100,PT00M58.90S,1,1610612764,WAS,2731,Okafor,E. Okafor,69,162,18,Missed,1,0,0,0,v,MISS Okafor 18' Jump Shot,Missed Shot,Jump Shot,0,0
93,101,PT00M56.90S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,102,PT00M45.90S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-127,153,20,Missed,1,0,0,0,h,MISS DeRozan 20' Jump Shot,Missed Shot,Jump Shot,0,0
95,103,PT00M44.60S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,104,PT00M40.20S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,0,0
97,105,PT00M40.20S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
98,108,PT00M40.20S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,SUB: Price FOR Okafor,Substitution,,0,0
99,109,PT00M40.20S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,SUB: Booker FOR Wall,Substitution,,0,0
100,110,PT00M32.90S,1,1610612761,TOR,200768,Lowry,K. Lowry,-111,154,19,Missed,1,0,0,0,h,MISS Lowry 19' Jump Shot,Missed Shot,Jump Shot,0,0
101,111,PT00M31.80S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,112,PT00M15.90S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-45,15,5,Missed,1,0,0,0,v,MISS Seraphin 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
103,113,PT00M14.40S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
104,114,PT00M13.40S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry P.FOUL (P2.PN),Foul,Personal,0,0
105,115,PT00M13.40S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,23,21,44,v,Price Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
106,118,PT00M13.40S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,SUB: Martin FOR Webster,Substitution,,0,0
107,119,PT00M13.40S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,v,MISS Price Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
108,121,PT00M11.90S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
109,122,PT00M08.70S,1,1610612764,WAS,2772,Ariza,T. Ariza,-57,244,25,Made,1,23,24,47,v,Ariza 25' 3PT Jump Shot (3 PTS) (Seraphin 1 AST),Made Shot,Jump Shot,0,0
110,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,24,47,,End of 1st Period (7:34 PM EST),period,end,0,0
111,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,24,47,,Start of 2nd Period (7:36 PM EST),period,start,0,0
112,126,PT11M51.00S,2,1610612761,TOR,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,h,Acy OFF.Foul (P1),Foul,Offensive,0,0
113,127,PT11M51.00S,2,1610612761,TOR,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,h,Acy Foul Turnover (P1.T4),Turnover,Foul,0,0
114,128,PT11M30.00S,2,1610612764,WAS,201985,Price,A. Price,-155,-8,16,Missed,1,0,0,0,v,MISS Price 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
115,129,PT11M29.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,130,PT11M19.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
117,130,PT11M19.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin STEAL (1 STL),,,0,0
118,131,PT11M12.00S,2,1610612761,TOR,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,h,Acy Shooting Block Foul (P2.T1),Foul,Shooting Block,0,0
119,132,PT11M12.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
120,133,PT11M12.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
121,134,PT11M12.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
122,136,PT11M11.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
123,137,PT10M55.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,18,31,4,Missed,1,0,0,0,h,MISS DeRozan 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
124,138,PT10M54.00S,2,1610612761,TOR,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,h,Acy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,139,PT10M48.00S,2,1610612761,TOR,203112,Acy,Q. Acy,0,25,3,Made,1,25,24,49,h,Acy 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
126,141,PT10M33.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson S.FOUL (P1.T2),Foul,Shooting,0,0
127,142,PT10M33.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,25,25,50,v,Booker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
128,144,PT10M33.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,SUB: Ross FOR DeRozan,Substitution,,0,0
129,145,PT10M33.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,25,26,51,v,Booker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
130,147,PT10M10.00S,2,1610612761,TOR,2742,Telfair,S. Telfair,-62,115,13,Missed,1,0,0,0,h,MISS Telfair 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
131,148,PT10M09.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
132,149,PT10M07.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
133,150,PT09M56.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,-183,160,24,Missed,1,0,0,0,h,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,151,PT09M55.00S,2,1610612764,WAS,201858,Martin,C. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,152,PT09M40.00S,2,1610612764,WAS,201985,Price,A. Price,-62,48,8,Missed,1,0,0,0,v,MISS Price 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
136,153,PT09M40.00S,2,1610612761,TOR,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,h,Acy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
137,154,PT09M34.00S,2,1610612761,TOR,203082,Ross,T. Ross,-30,6,3,Made,1,27,26,53,h,Ross 3' Driving Layup (2 PTS) (Telfair 1 AST),Made Shot,Driving Layup Shot,0,0
138,155,PT09M10.00S,2,1610612764,WAS,201858,Martin,C. Martin,-43,242,25,Missed,1,0,0,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,156,PT09M09.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
140,157,PT09M04.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,233,181,30,Made,1,27,29,56,v,Ariza 30' 3PT Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
141,158,PT08M53.00S,2,1610612761,TOR,2742,Telfair,S. Telfair,-158,183,24,Missed,1,0,0,0,h,MISS Telfair 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,159,PT08M52.00S,2,1610612764,WAS,201858,Martin,C. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,160,PT08M35.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,67,45,8,Made,1,27,31,58,v,Seraphin 8' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,0,0
144,161,PT08M19.00S,2,1610612761,TOR,203082,Ross,T. Ross,-43,80,9,Missed,1,0,0,0,h,MISS Ross 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
145,162,PT08M18.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
146,163,PT08M07.00S,2,1610612764,WAS,201858,Martin,C. Martin,-4,246,25,Made,1,27,34,61,v,Martin 25' 3PT Jump Shot (3 PTS) (Price 1 AST),Made Shot,Jump Shot,0,0
147,164,PT07M59.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
148,166,PT07M59.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,SUB: Valanciunas FOR Johnson,Substitution,,0,0
149,167,PT07M59.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,h,SUB: Gay FOR Anderson,Substitution,,0,0
150,168,PT07M51.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker P.FOUL (P1.T1),Foul,Personal,0,0
