actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Jordan: Tip to Paul,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,2,48,5,Missed,1,0,0,0,v,MISS Jordan 5' Hook Shot,Missed Shot,Hook Shot,0,0
4,3,PT11M42.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M29.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green Violation:Kicked Ball,Violation,Kicked Ball,0,0
6,5,PT11M21.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,15,11,2,Made,1,2,0,2,h,Lopez 2' Dunk (2 PTS) (D. Williams 1 AST),Made Shot,Dunk Shot,0,0
7,6,PT10M57.00S,1,1610612746,LAC,2406,Butler,C. Butler,-161,181,24,Missed,1,0,0,0,v,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M55.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,8,PT10M52.00S,1,1610612746,LAC,2406,Butler,C. Butler,-24,-2,2,Missed,1,0,0,0,v,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
10,8,PT10M52.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez BLOCK (1 BLK),,,0,0
11,9,PT10M50.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,10,PT10M43.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,21,0,2,Missed,1,0,0,0,v,MISS Jordan 2' Layup,Missed Shot,Layup Shot,0,0
13,11,PT10M42.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,12,PT10M39.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
15,12,PT10M39.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams STEAL (1 STL),,,0,0
16,13,PT10M25.00S,1,1610612751,BKN,101114,Williams,D. Williams,149,200,25,Missed,1,0,0,0,h,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,14,PT10M24.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
18,15,PT10M18.00S,1,1610612746,LAC,2406,Butler,C. Butler,17,0,2,Made,1,2,2,4,v,Butler 2' Layup (2 PTS) (Paul 1 AST),Made Shot,Layup Shot,0,0
19,16,PT10M02.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,18,77,8,Made,1,4,2,6,h,Johnson 8' Floating Jump Shot (2 PTS) (D. Williams 2 AST),Made Shot,Floating Jump shot,0,0
20,17,PT09M43.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
21,18,PT09M28.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,13,7,1,Made,1,6,2,8,h,Lopez 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
22,19,PT09M04.00S,1,1610612746,LAC,101108,Paul,C. Paul,-147,115,19,Made,1,6,4,10,v,Paul 19' Jump Shot (2 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
23,20,PT08M51.00S,1,1610612751,BKN,101114,Williams,D. Williams,-130,142,19,Missed,1,0,0,0,h,MISS D. Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
24,21,PT08M49.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
25,22,PT08M38.00S,1,1610612746,LAC,2406,Butler,C. Butler,6,55,6,Made,1,6,6,12,v,Butler 6' Pullup Jump Shot (4 PTS) (Paul 2 AST),Made Shot,Pullup Jump shot,0,0
26,23,PT08M15.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,39,36,5,Made,1,8,6,14,h,Johnson 5' Driving Jump Shot (4 PTS),Made Shot,Driving Jump shot,0,0
27,24,PT07M58.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,21,37,4,Missed,1,0,0,0,v,MISS Jordan 4' Hook Shot,Missed Shot,Hook Shot,0,0
28,25,PT07M57.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
29,26,PT07M52.00S,1,1610612746,LAC,2584,Green,W. Green,18,0,2,Made,1,8,8,16,v,Green 2' Layup (2 PTS) (Griffin 2 AST),Made Shot,Layup Shot,0,0
30,27,PT07M29.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
31,28,PT07M14.00S,1,1610612746,LAC,2406,Butler,C. Butler,-21,9,2,Missed,1,0,0,0,v,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
32,29,PT07M12.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
33,30,PT07M10.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,9,6,1,Made,1,8,10,18,v,Jordan 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
34,31,PT06M56.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-101,3,10,Missed,1,0,0,0,h,MISS Lopez 10' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
35,32,PT06M55.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
36,33,PT06M47.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,50,19,5,Made,1,8,12,20,v,Griffin 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
37,34,PT06M47.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries S.FOUL (P1.T1),Foul,Shooting,0,0
38,35,PT06M47.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,8,13,21,v,Griffin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
39,37,PT06M37.00S,1,1610612751,BKN,101114,Williams,D. Williams,24,7,3,Made,1,10,13,23,h,D. Williams 3' Layup (2 PTS) (Wallace 1 AST),Made Shot,Layup Shot,0,0
40,38,PT06M20.00S,1,1610612746,LAC,101108,Paul,C. Paul,26,6,3,Missed,1,0,0,0,v,MISS Paul 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
41,39,PT06M19.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
42,40,PT06M18.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-18,9,2,Missed,1,0,0,0,v,MISS Jordan 2' Tip Shot,Missed Shot,Tip Shot,0,0
43,41,PT06M17.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,42,PT06M03.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-106,56,12,Missed,1,0,0,0,h,MISS Johnson 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
45,43,PT06M01.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
46,44,PT05M55.00S,1,1610612746,LAC,2584,Green,W. Green,-234,-16,0,Made,1,10,16,26,v,Green  3PT Jump Shot (5 PTS) (Paul 3 AST),Made Shot,Jump Shot,0,0
47,45,PT05M38.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,-234,-14,0,Made,1,13,16,29,h,Wallace  3PT Jump Shot (3 PTS) (Humphries 1 AST),Made Shot,Jump Shot,0,0
48,46,PT05M29.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,NETS T.Foul (Def. 3 Sec Lopez ),Foul,Defense 3 Second,0,0
49,47,PT05M29.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,51,PT05M29.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,MISS Paul Free Throw Technical,Free Throw,Free Throw Technical,0,0
51,52,PT05M29.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
52,53,PT05M14.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,4,64,6,Missed,1,0,0,0,v,MISS Griffin 6' Hook Shot,Missed Shot,Hook Shot,0,0
53,54,PT05M13.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
54,55,PT04M56.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,18,4,2,Made,1,15,16,31,h,Lopez 2' Driving Dunk (6 PTS) (D. Williams 3 AST),Made Shot,Driving Dunk Shot,0,0
55,56,PT04M37.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,20,15,3,Made,1,15,18,33,v,Jordan 3' Alley Oop Dunk (4 PTS) (Paul 4 AST),Made Shot,Alley Oop Dunk Shot,0,0
56,57,PT04M18.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,116,1,12,Missed,1,0,0,0,h,MISS Lopez 12' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
57,58,PT04M17.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
58,59,PT03M54.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,167,17,Made,1,17,18,35,h,Johnson 17' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
59,60,PT03M42.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,26,0,3,Made,1,17,20,37,v,Jordan 3' Alley Oop Dunk (6 PTS) (Paul 5 AST),Made Shot,Alley Oop Dunk Shot,0,0
60,61,PT03M23.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan S.FOUL (P1.T1),Foul,Shooting,0,0
61,62,PT03M23.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,18,20,38,h,Humphries Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
62,64,PT03M23.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,SUB: Bogans FOR Johnson,Substitution,,0,0
63,65,PT03M23.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Green,Substitution,,0,0
64,66,PT03M23.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,19,20,39,h,Humphries Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
65,68,PT03M09.00S,1,1610612746,LAC,2406,Butler,C. Butler,207,135,25,Missed,1,0,0,0,v,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,69,PT03M08.00S,1,1610612751,BKN,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,70,PT03M03.00S,1,1610612751,BKN,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
68,71,PT03M03.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,SUB: Evans FOR Humphries,Substitution,,0,0
69,72,PT02M44.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-98,146,18,Made,1,19,22,41,v,Griffin 18' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
70,73,PT02M17.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-73,42,8,Made,1,21,22,43,h,Lopez 8' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,0,0
71,74,PT02M12.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan OFF.Foul (P2),Foul,Offensive,0,0
72,75,PT02M12.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan Foul Turnover (P2.T3),Turnover,Foul,0,0
73,76,PT02M12.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
74,79,PT02M12.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,SUB: Hollins FOR Jordan,Substitution,,0,0
75,78,PT02M12.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,SUB: Barnes FOR Butler,Substitution,,0,0
76,80,PT01M55.00S,1,1610612751,BKN,2586,Bogans,K. Bogans,0,7,1,Made,1,23,22,45,h,Bogans 1' Layup (2 PTS) (Lopez 1 AST),Made Shot,Layup Shot,0,0
77,81,PT01M39.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,-229,-22,0,Missed,1,0,0,0,v,MISS Barnes  3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,82,PT01M38.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,83,PT01M26.00S,1,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,Hollins P.FOUL (P1.T2),Foul,Personal,0,0
80,84,PT01M26.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,SUB: Blatche FOR Lopez,Substitution,,0,0
81,85,PT01M18.00S,1,1610612751,BKN,2501,Evans,R. Evans,21,4,2,Made,1,25,22,47,h,Evans 2' Layup (2 PTS) (D. Williams 4 AST),Made Shot,Layup Shot,0,0
82,86,PT01M06.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche P.FOUL (P1.T2),Foul,Personal,0,0
83,87,PT00M55.90S,1,1610612746,LAC,2037,Crawford,J. Crawford,130,231,27,Made,1,25,25,50,v,Crawford 27' 3PT Jump Shot (3 PTS) (Paul 6 AST),Made Shot,Jump Shot,0,0
84,88,PT00M34.80S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
85,88,PT00M34.80S,1,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,Hollins STEAL (1 STL),,,0,0
86,89,PT00M32.80S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams P.FOUL (P1.PN),Foul,Personal,0,0
87,91,PT00M32.80S,1,0,,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
88,92,PT00M32.80S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
89,93,PT00M32.80S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
90,94,PT00M32.80S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
91,96,PT00M31.90S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
92,97,PT00M17.90S,1,1610612751,BKN,101114,Williams,D. Williams,-24,0,2,Missed,1,0,0,0,h,MISS D. Williams 2' Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
93,97,PT00M17.90S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin BLOCK (1 BLK),,,0,0
94,98,PT00M15.50S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
95,99,PT00M13.90S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
96,100,PT00M13.90S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Evans,Substitution,,0,0
97,101,PT00M13.90S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,SUB: Butler FOR Griffin,Substitution,,0,0
98,102,PT00M00.70S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
99,102,PT00M00.70S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes STEAL (1 STL),,,0,0
100,103,PT00M00.40S,1,1610612746,LAC,2037,Crawford,J. Crawford,50,481,48,Missed,1,0,0,0,v,MISS Crawford 48' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,104,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
102,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,25,50,,End of 1st Period (8:09 PM EST),period,end,0,0
103,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,25,50,,Start of 2nd Period (8:11 PM EST),period,start,0,0
104,110,PT11M35.00S,2,1610612751,BKN,711,Stackhouse,J. Stackhouse,-229,-16,0,Missed,1,0,0,0,h,MISS Stackhouse  3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,111,PT11M33.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,112,PT11M15.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,34,101,11,Made,1,25,27,52,v,Crawford 11' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,0,0
107,113,PT10M55.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe P.FOUL (P1.T1),Foul,Personal,0,0
108,114,PT10M43.00S,2,1610612751,BKN,201228,Watson,C. Watson,97,66,12,Missed,1,0,0,0,h,MISS Watson 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
109,115,PT10M42.00S,2,1610612751,BKN,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
110,116,PT10M36.00S,2,1610612751,BKN,711,Stackhouse,J. Stackhouse,-231,-16,0,Made,1,28,27,55,h,Stackhouse  3PT Jump Shot (3 PTS) (Bogans 1 AST),Made Shot,Jump Shot,0,0
111,117,PT10M17.00S,2,1610612751,BKN,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans P.FOUL (P1.T1),Foul,Personal,0,0
112,118,PT10M09.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,-224,60,0,Missed,1,0,0,0,v,MISS Crawford  3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,119,PT10M08.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
114,120,PT10M07.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
115,121,PT09M56.00S,2,1610612751,BKN,201228,Watson,C. Watson,-163,-5,16,Missed,1,0,0,0,h,MISS Watson 16' Jump Shot,Missed Shot,Jump Shot,0,0
116,121,PT09M56.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes BLOCK (1 BLK),,,0,0
117,122,PT09M55.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
118,123,PT09M53.00S,2,1610612751,BKN,711,Stackhouse,J. Stackhouse,-149,94,18,Missed,1,0,0,0,h,MISS Stackhouse 18' Jump Shot,Missed Shot,Jump Shot,0,0
119,124,PT09M52.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,125,PT09M39.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-155,142,21,Made,1,28,29,57,v,Bledsoe 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
121,126,PT09M23.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom P.FOUL (P1.T2),Foul,Personal,0,0
122,127,PT09M23.00S,2,1610612751,BKN,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Bogans,Substitution,,0,0
