actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Jump Ball Ezeli vs. Mullens: Tip to Curry,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,-228,6,0,Made,1,3,0,3,h,Curry  3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M19.00S,1,1610612766,CHA,202689,Walker,K. Walker,143,225,27,Made,1,3,3,6,v,Walker 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
5,4,PT11M02.00S,1,1610612744,GSW,101135,Lee,D. Lee,-48,55,7,Missed,1,0,0,0,h,MISS Lee 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
6,5,PT11M01.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
7,6,PT11M00.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson Traveling Turnover (P1.T1),Turnover,Traveling,0,0
8,7,PT10M51.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-131,183,23,Made,1,3,5,8,v,Henderson 23' Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
9,8,PT10M42.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
10,8,PT10M42.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker STEAL (1 STL),,,0,0
11,9,PT10M38.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,26,33,4,Made,1,3,7,10,v,Henderson 4' Driving Jump Shot (4 PTS) (Walker 2 AST),Made Shot,Driving Jump shot,0,0
12,10,PT10M38.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli S.FOUL (P1.T1),Foul,Shooting,0,0
