actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Jump Ball Ibaka vs. Gortat: Tip to Tucker,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M41.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant STEAL (1 STL),,,0,0
5,3,PT11M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,12,3,1,Made,1,2,0,2,h,Westbrook 1' Dunk (2 PTS) (Durant 1 AST),Made Shot,Dunk Shot,0,0
6,4,PT11M19.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook P.FOUL (P1.T1),Foul,Personal,0,0
7,5,PT11M09.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
8,5,PT11M09.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant STEAL (2 STL),,,0,0
9,6,PT11M03.00S,1,1610612760,OKC,201142,Durant,K. Durant,-114,216,24,Made,1,5,0,5,h,Durant 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,0,0
10,7,PT10M53.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
11,9,PT10M45.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,67,3,7,Missed,1,0,0,0,v,MISS Tucker 7' Jump Shot,Missed Shot,Jump Shot,0,0
12,9,PT10M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook BLOCK (1 BLK),,,0,0
13,10,PT10M43.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,11,PT10M25.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-81,15,8,Made,1,7,0,7,h,Westbrook 8' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,0,0
15,12,PT10M05.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-56,148,16,Made,1,7,2,9,v,Dragic 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
16,13,PT09M54.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,20,-3,2,Made,1,9,2,11,h,Sefolosha 2' Layup (2 PTS) (Perkins 1 AST),Made Shot,Layup Shot,0,0
17,14,PT09M42.00S,1,1610612756,PHX,2449,Scola,L. Scola,-139,99,17,Made,1,9,4,13,v,Scola 17' Jump Shot (2 PTS) (Dragic 1 AST),Made Shot,Jump Shot,0,0
18,15,PT09M22.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,140,112,18,Made,1,11,4,15,h,Sefolosha 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
