actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Jump Ball Valanciunas vs. Pekovic: Tip to Bargnani,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,12,69,7,Missed,1,0,0,0,h,MISS DeRozan 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
4,2,PT11M42.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko BLOCK (1 BLK),,,0,0
5,3,PT11M40.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,4,PT11M33.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,20,11,2,Made,1,0,2,2,v,Pekovic 2' Layup (2 PTS) (Kirilenko 1 AST),Made Shot,Layup Shot,0,0
7,5,PT11M25.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko P.FOUL (P1.T1),Foul,Personal,0,0
8,6,PT11M09.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-98,17,10,Missed,1,0,0,0,h,MISS Valanciunas 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
9,6,PT11M09.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko BLOCK (2 BLK),,,0,0
10,7,PT11M07.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
