actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:16 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612755,PHI,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Jump Ball Brown vs. Howard: Tip to Bryant,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-30,-24,4,Missed,1,,,0,v,MISS World Peace 4' Jump Shot,Missed Shot,Jump Shot,0,0
4,2,PT11M39.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young BLOCK (1 BLK),,,0,0
5,3,PT11M38.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,4,PT11M38.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,28,-3,3,Missed,1,,,0,v,MISS World Peace 3' Layup,Missed Shot,Layup Shot,0,0
7,4,PT11M38.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,0,0
8,5,PT11M38.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
9,6,PT11M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-209,-40,21,Made,1,0,2,2,v,Bryant 21' Fadeaway Jumper (2 PTS) (Ebanks 1 AST),Made Shot,Fadeaway Jump Shot,0,0
10,7,PT11M10.00S,1,1610612755,PHI,202323,Turner,E. Turner,-152,88,18,Made,1,2,2,4,h,Turner 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
11,8,PT11M01.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard OFF.Foul (P1),Foul,Offensive,0,0
12,9,PT11M01.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Foul Turnover (P1.T1),Turnover,Foul,0,0
13,10,PT10M47.00S,1,1610612755,PHI,202323,Turner,E. Turner,-67,-2,7,Missed,1,,,0,h,MISS Turner 7' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M45.00S,1,1610612755,PHI,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,11,PT10M45.00S,1,1610612755,PHI,2198,Brown,K. Brown,-32,-2,3,Missed,1,,,0,h,MISS Brown 3' Jump Shot,Missed Shot,Jump Shot,0,0
16,11,PT10M45.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace BLOCK (1 BLK),,,0,0
17,13,PT10M42.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,0,0,0,,0,,,0,v,Ebanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
