actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Duncan: Tip to Griffin,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,114,6,11,Missed,1,0,0,0,h,MISS Jordan 11' Hook Shot,Missed Shot,Hook Shot,0,0
4,3,PT11M40.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M27.00S,1,1610612759,SAS,201980,Green,D. Green,-105,250,27,Made,1,0,3,3,v,Green 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M05.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,32,22,4,Missed,1,0,0,0,h,MISS Griffin 4' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M02.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M54.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-179,7,18,Missed,1,0,0,0,v,MISS Duncan 18' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M53.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M46.00S,1,1610612746,LAC,2406,Butler,C. Butler,-169,198,26,Missed,1,0,0,0,h,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M45.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M24.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
13,12,PT10M07.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
14,12,PT10M07.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan STEAL (1 STL),,,0,0
15,13,PT10M02.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,20,22,3,Made,1,0,5,5,v,Diaw 3' Driving Finger Roll Layup (2 PTS) (Green 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
16,14,PT09M40.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,81,172,19,Missed,1,0,0,0,h,MISS Griffin 19' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT09M39.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,16,PT09M25.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler P.FOUL (P1.T1),Foul,Personal,0,0
19,17,PT09M16.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
20,18,PT09M10.00S,1,1610612746,LAC,101108,Paul,C. Paul,78,254,27,Missed,1,0,0,0,h,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT09M09.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
22,20,PT09M04.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler Traveling Turnover (P1.T2),Turnover,Traveling,0,0
23,21,PT08M50.00S,1,1610612759,SAS,201980,Green,D. Green,234,63,24,Missed,1,0,0,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,22,PT08M49.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,23,PT08M43.00S,1,1610612746,LAC,2584,Green,W. Green,196,107,22,Made,1,2,5,7,h,Green 22' Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
26,24,PT08M16.00S,1,1610612759,SAS,201980,Green,D. Green,237,30,24,Missed,1,0,0,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,25,PT08M15.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
28,26,PT07M59.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-11,19,2,Missed,1,0,0,0,v,MISS Duncan 2' Layup,Missed Shot,Layup Shot,0,0
29,26,PT07M59.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (1 BLK),,,0,0
30,27,PT07M58.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
31,28,PT07M50.00S,1,1610612746,LAC,2406,Butler,C. Butler,119,225,25,Missed,1,0,0,0,h,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,29,PT07M49.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
33,30,PT07M30.00S,1,1610612759,SAS,2225,Parker,T. Parker,-78,159,18,Missed,1,0,0,0,v,MISS Parker 18' Jump Shot,Missed Shot,Jump Shot,0,0
34,30,PT07M30.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (2 BLK),,,0,0
35,31,PT07M30.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
36,32,PT07M25.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-114,165,20,Made,1,2,7,9,v,Duncan 20' Fadeaway Jumper (2 PTS) (Leonard 2 AST),Made Shot,Fadeaway Jump Shot,0,0
37,33,PT07M11.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-19,11,2,Made,1,4,7,11,h,Jordan 2' Layup (2 PTS) (Paul 2 AST),Made Shot,Layup Shot,0,0
