actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Jump Ball Sanders vs. Gortat: Tip to Dragic,Jump Ball,,0,0
3,2,PT11M35.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,149,30,15,Missed,1,0,0,0,v,MISS Tucker 15' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M34.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M32.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,-98,-14,10,Made,1,0,2,2,v,Dudley 10' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
6,5,PT11M07.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-228,-17,0,Made,1,3,2,5,h,Jennings  3PT Jump Shot (3 PTS) (Ilyasova 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M50.00S,1,1610612756,PHX,2449,Scola,L. Scola,1,1,0,Made,1,3,4,7,v,Scola  Layup (2 PTS) (Dudley 1 AST),Made Shot,Layup Shot,0,0
8,7,PT10M36.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,122,140,19,Missed,1,0,0,0,h,MISS Mbah a Moute 19' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M35.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M26.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-2,127,13,Made,1,3,6,9,v,Dragic 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
11,10,PT10M11.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,15,44,5,Missed,1,0,0,0,h,MISS Mbah a Moute 5' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M10.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT09M58.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-43,14,5,Missed,1,0,0,0,v,MISS Gortat 5' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT09M57.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT09M51.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
16,15,PT09M40.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
17,15,PT09M40.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings STEAL (1 STL),,,0,0
18,16,PT09M34.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,4,-2,0,Missed,1,0,0,0,h,MISS Ellis  Layup,Missed Shot,Layup Shot,0,0
19,16,PT09M34.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker BLOCK (1 BLK),,,0,0
20,17,PT09M32.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,18,PT09M21.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat Traveling Turnover (P1.T2),Turnover,Traveling,0,0
22,19,PT08M57.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,124,173,21,Made,1,5,6,11,h,Jennings 21' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
23,20,PT08M41.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,28,3,Missed,1,0,0,0,v,MISS Dudley 3' Layup,Missed Shot,Layup Shot,0,0
24,21,PT08M40.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,22,PT08M30.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,1,1,0,Missed,1,0,0,0,h,MISS Mbah a Moute  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
26,23,PT08M29.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,24,PT08M18.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,245,-16,25,Missed,1,0,0,0,v,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,25,PT08M17.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
29,26,PT08M06.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,34,3,Missed,1,0,0,0,h,MISS Ellis 3' Jump Shot,Missed Shot,Jump Shot,0,0
30,27,PT08M05.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,28,PT07M55.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,-226,34,0,Missed,1,0,0,0,v,MISS Tucker  3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,30,PT07M53.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
33,29,PT07M53.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,9,3,1,Made,1,5,8,13,v,Gortat 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
34,31,PT07M43.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
35,31,PT07M43.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley STEAL (1 STL),,,0,0
36,32,PT07M43.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute C.P.FOUL (P1.T1),Foul,Clear Path,0,0
37,33,PT07M43.00S,1,0,,32,Rozier,C. Rozier,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
38,34,PT07M43.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,5,9,14,v,Dudley Free Throw Clear Path 1 of 2 (3 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0
39,37,PT07M43.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,5,10,15,v,Dudley Free Throw Clear Path 2 of 2 (4 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0
40,40,PT07M31.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,1,14,1,Made,1,5,12,17,v,Dudley 1' Layup (6 PTS) (Tucker 1 AST),Made Shot,Layup Shot,0,0
41,41,PT07M05.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-182,104,21,Missed,1,0,0,0,h,MISS Ilyasova 21' Jump Shot,Missed Shot,Jump Shot,0,0
42,41,PT07M05.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola BLOCK (1 BLK),,,0,0
43,42,PT07M05.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
44,43,PT07M05.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
45,44,PT06M50.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,-5,1,Made,1,5,14,19,v,Gortat 1' Layup (4 PTS) (Dudley 2 AST),Made Shot,Layup Shot,0,0
46,45,PT06M42.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,47,PT06M29.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-109,-5,11,Made,1,7,14,21,h,Jennings 11' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,0,0
48,48,PT06M09.00S,1,1610612756,PHX,2449,Scola,L. Scola,-4,53,5,Missed,1,0,0,0,v,MISS Scola 5' Hook Shot,Missed Shot,Hook Shot,0,0
49,49,PT06M08.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
50,50,PT06M07.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,1,0,Made,1,7,16,23,v,Scola  Layup (4 PTS),Made Shot,Layup Shot,0,0
51,51,PT05M55.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,-46,14,5,Made,1,9,16,25,h,Sanders 5' Jump Shot (2 PTS) (Ellis 1 AST),Made Shot,Jump Shot,0,0
52,52,PT05M42.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,9,4,1,Made,1,9,18,27,v,Gortat 1' Layup (6 PTS) (Dragic 1 AST),Made Shot,Layup Shot,0,0
53,53,PT05M29.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-37,50,6,Made,1,11,18,29,h,Ellis 6' Floating Jump Shot (2 PTS) (Ilyasova 2 AST),Made Shot,Floating Jump shot,0,0
54,54,PT05M17.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,20,154,16,Made,1,11,20,31,v,Dragic 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
55,55,PT05M01.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,39,4,Missed,1,0,0,0,h,MISS Ellis 4' Jump Shot,Missed Shot,Jump Shot,0,0
56,56,PT05M01.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
