actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Jump Ball Hibbert vs. Biedrins: Tip to Curry,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-21,41,5,Missed,1,0,0,0,v,MISS Thompson 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
4,2,PT11M38.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert BLOCK (1 BLK),,,0,0
5,3,PT11M37.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,4,PT11M17.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,162,30,16,Missed,1,0,0,0,h,MISS Stephenson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
7,5,PT11M16.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,6,PT11M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,193,64,20,Made,1,0,2,2,v,Curry 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
9,7,PT10M49.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-23,44,5,Missed,1,0,0,0,h,MISS Hibbert 5' Hook Shot,Missed Shot,Hook Shot,0,0
10,7,PT10M49.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins BLOCK (1 BLK),,,0,0
11,8,PT10M48.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,9,PT10M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,190,181,26,Made,1,0,5,5,v,Curry 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,0,0
