actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:35 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Ibaka: Tip to Perkins,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker P.FOUL (P1.T1),Foul,Personal,0,0
4,3,PT11M40.00S,1,1610612760,OKC,201142,Durant,K. Durant,114,149,19,Made,1,0,2,2,v,Durant 19' Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M18.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,160,197,25,Missed,1,0,0,0,h,MISS Diaw 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M17.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,154,121,20,Made,1,0,4,4,v,Westbrook 20' Pullup Jump Shot (2 PTS) (Perkins 1 AST),Made Shot,Pullup Jump shot,0,0
8,7,PT10M40.00S,1,1610612759,SAS,2225,Parker,T. Parker,17,86,9,Missed,1,0,0,0,h,MISS Parker 9' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M39.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,10,PT10M15.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-175,61,19,Made,1,0,6,6,v,Ibaka 19' Jump Shot (2 PTS) (Sefolosha 1 AST),Made Shot,Jump Shot,0,0
11,11,PT10M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,60,6,Missed,1,0,0,0,h,MISS Duncan 6' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (1 BLK),,,0,0
13,12,PT09M58.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT09M55.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,99,131,16,Missed,1,0,0,0,v,MISS Westbrook 16' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT09M53.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT09M45.00S,1,1610612759,SAS,2225,Parker,T. Parker,21,3,2,Missed,1,0,0,0,h,MISS Parker 2' Layup,Missed Shot,Layup Shot,0,0
17,16,PT09M44.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,17,PT09M41.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw S.FOUL (P1.T2),Foul,Shooting,0,0
19,18,PT09M41.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,7,7,v,Sefolosha Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
20,20,PT09M41.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,8,8,v,Sefolosha Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
21,22,PT09M23.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-122,131,18,Missed,1,0,0,0,h,MISS Leonard 18' Jump Shot,Missed Shot,Jump Shot,0,0
22,23,PT09M22.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,24,PT09M07.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka S.FOUL (P1.T1),Foul,Shooting,0,0
24,25,PT09M07.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,1,8,9,h,Duncan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
25,27,PT09M07.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,2,8,10,h,Duncan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
26,29,PT08M48.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
27,29,PT08M48.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard STEAL (1 STL),,,0,0
28,30,PT08M43.00S,1,1610612759,SAS,2225,Parker,T. Parker,-15,-5,2,Made,1,4,8,12,h,Parker 2' Reverse Layup (2 PTS) (Diaw 1 AST),Made Shot,Reverse Layup Shot,0,0
29,31,PT08M30.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,24,0,2,Missed,1,0,0,0,v,MISS Ibaka 2' Layup,Missed Shot,Layup Shot,0,0
30,31,PT08M30.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw BLOCK (1 BLK),,,0,0
31,32,PT08M28.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,33,PT08M23.00S,1,1610612759,SAS,201980,Green,D. Green,165,189,25,Made,1,7,8,15,h,Green 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
33,34,PT08M07.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,12,135,14,Missed,1,0,0,0,v,MISS Westbrook 14' Jump Shot,Missed Shot,Jump Shot,0,0
34,35,PT08M06.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,36,PT07M54.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-134,41,14,Made,1,9,8,17,h,Duncan 14' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
36,37,PT07M47.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
37,39,PT07M40.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,236,12,24,Missed,1,0,0,0,v,MISS Ibaka 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,40,PT07M39.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
39,41,PT07M32.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-160,86,18,Missed,1,0,0,0,v,MISS Sefolosha 18' Jump Shot,Missed Shot,Jump Shot,0,0
40,42,PT07M31.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,43,PT07M21.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-131,134,19,Missed,1,0,0,0,h,MISS Duncan 19' Jump Shot,Missed Shot,Jump Shot,0,0
42,44,PT07M20.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,45,PT07M11.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
44,45,PT07M11.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard STEAL (2 STL),,,0,0
45,46,PT07M06.00S,1,1610612759,SAS,2225,Parker,T. Parker,20,14,2,Made,1,11,8,19,h,Parker 2' Reverse Layup (4 PTS) (Leonard 1 AST),Made Shot,Reverse Layup Shot,0,0
46,47,PT06M51.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
47,47,PT06M51.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard STEAL (3 STL),,,0,0
