actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:52 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,h,Jump Ball Wright vs. Valanciunas: Tip to Crowder,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612742,DAL,201954,Collison,D. Collison,7,0,1,Missed,1,,,0,h,MISS Collison 1' Running Layup,Missed Shot,Running Layup Shot,0,0
4,3,PT11M44.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M25.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-158,7,16,Made,1,0,2,2,v,DeRozan 16' Jump Shot (2 PTS) (Fields 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M15.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,,,0,v,Fields P.FOUL (P1.T1),Foul,Personal,0,0
7,6,PT11M01.00S,1,1610612742,DAL,201148,Wright,B. Wright,12,39,4,Missed,1,,,0,h,MISS Wright 4' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
8,7,PT11M00.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,8,PT10M56.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,59,113,13,Missed,1,,,0,h,MISS Kaman 13' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M55.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,,,0,v,Fields REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M43.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,234,0,0,Missed,1,,,0,v,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M42.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
