actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Jump Ball Gasol vs. Asik: Tip to Patterson,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,127,85,15,Missed,1,0,0,0,v,MISS Harden 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
4,3,PT11M43.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-4,11,1,Missed,1,0,0,0,h,MISS Gasol 1' Layup,Missed Shot,Layup Shot,0,0
6,5,PT11M29.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M07.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-152,195,25,Missed,1,0,0,0,v,MISS Parsons 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M07.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
9,8,PT11M07.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
10,9,PT10M58.00S,1,1610612745,HOU,202391,Lin,J. Lin,-226,-5,0,Made,1,0,3,3,v,Lin  3PT Jump Shot (3 PTS) (Asik 1 AST),Made Shot,Jump Shot,0,0
11,10,PT10M49.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
12,11,PT10M32.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-232,-3,0,Missed,1,0,0,0,v,MISS Parsons  3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M32.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
14,13,PT10M21.00S,1,1610612763,MEM,2754,Allen,T. Allen,24,0,2,Made,1,2,3,5,h,Allen 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
15,14,PT09M56.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen S.FOUL (P1.T2),Foul,Shooting,0,0
16,15,PT09M56.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,2,4,6,v,Lin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
17,17,PT09M56.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,2,5,7,v,Lin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
18,19,PT09M36.00S,1,1610612763,MEM,200752,Gay,R. Gay,47,78,9,Made,1,4,5,9,h,Gay 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
19,20,PT09M23.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,233,7,0,Missed,1,0,0,0,v,MISS Patterson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,21,PT09M23.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
21,22,PT09M08.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Rockets T.Foul (Def. 3 Sec Lin ),Foul,Defense 3 Second,0,0
22,23,PT09M08.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,MISS Conley Free Throw Technical,Free Throw,Free Throw Technical,0,0
23,24,PT09M08.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
24,25,PT09M00.00S,1,1610612763,MEM,200752,Gay,R. Gay,132,20,13,Missed,1,0,0,0,h,MISS Gay 13' Jump Shot,Missed Shot,Jump Shot,0,0
