actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Jump Ball Vucevic vs. Johnson: Tip to Davis,Jump Ball,,0,0
3,2,PT11M35.00S,1,1610612761,TOR,202334,Davis,E. Davis,-21,-2,2,Missed,1,0,0,0,v,MISS Davis 2' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M34.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M20.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,140,77,16,Missed,1,0,0,0,h,MISS Afflalo 16' Jump Shot,Missed Shot,Jump Shot,0,0
6,4,PT11M20.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan BLOCK (1 BLK),,,0,0
7,5,PT11M18.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,6,PT11M12.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,140,-6,14,Made,1,0,2,2,v,Calderon 14' Fadeaway Jumper (2 PTS) (Fields 1 AST),Made Shot,Fadeaway Jump Shot,0,0
9,7,PT10M47.00S,1,1610612753,ORL,200755,Redick,J. Redick,13,0,1,Missed,1,0,0,0,h,MISS Redick 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
10,8,PT10M46.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,9,PT10M36.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-213,4,21,Missed,1,0,0,0,h,MISS Afflalo 21' Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M35.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M23.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-5,201,20,Made,1,0,4,4,v,Johnson 20' Jump Shot (2 PTS) (Calderon 1 AST),Made Shot,Jump Shot,0,0
14,12,PT09M58.00S,1,1610612753,ORL,200755,Redick,J. Redick,122,173,21,Missed,1,0,0,0,h,MISS Redick 21' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT09M56.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT09M43.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-54,118,13,Made,1,0,6,6,v,DeRozan 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
17,15,PT09M26.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,26,170,17,Made,1,2,6,8,h,Vucevic 17' Jump Shot (2 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
18,16,PT09M13.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,MAGIC T.Foul (Def. 3 Sec Vucevic ),Foul,Defense 3 Second,0,0
19,17,PT09M13.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,2,7,9,v,Calderon Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
20,19,PT09M02.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-134,138,19,Missed,1,0,0,0,v,MISS Johnson 19' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT09M01.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,21,PT08M51.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,152,20,15,Missed,1,0,0,0,h,MISS Vucevic 15' Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT08M50.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,23,PT08M43.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,Calderon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,23,PT08M43.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson STEAL (1 STL),,,0,0
26,24,PT08M30.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-215,-21,22,Made,1,4,7,11,h,Afflalo 22' Jump Shot (2 PTS) (Nelson 2 AST),Made Shot,Jump Shot,0,0
27,25,PT08M18.00S,1,1610612761,TOR,202361,Fields,L. Fields,10,-5,1,Missed,1,0,0,0,v,MISS Fields 1' Layup,Missed Shot,Layup Shot,0,0
28,25,PT08M18.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis BLOCK (1 BLK),,,0,0
29,26,PT08M17.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,27,PT08M09.00S,1,1610612753,ORL,201175,Davis,G. Davis,-138,26,14,Made,1,6,7,13,h,Davis 14' Jump Shot (2 PTS) (Afflalo 1 AST),Made Shot,Jump Shot,0,0
31,28,PT07M51.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,6,48,5,Missed,1,0,0,0,v,MISS DeRozan 5' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
32,29,PT07M49.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
33,30,PT07M42.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan P.FOUL (P1.T1),Foul,Personal,0,0
34,31,PT07M29.00S,1,1610612753,ORL,201175,Davis,G. Davis,26,7,3,Missed,1,0,0,0,h,MISS Davis 3' Layup,Missed Shot,Layup Shot,0,0
35,32,PT07M28.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,33,PT07M21.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-194,154,25,Missed,1,0,0,0,v,MISS Calderon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,34,PT07M20.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,35,PT07M08.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,195,159,25,Made,1,9,7,16,h,Nelson 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,0,0
39,36,PT06M42.00S,1,1610612761,TOR,202361,Fields,L. Fields,-234,25,24,Missed,1,0,0,0,v,MISS Fields 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,37,PT06M42.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
41,38,PT06M38.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields P.FOUL (P1.T2),Foul,Personal,0,0
42,39,PT06M31.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,h,Redick Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
43,40,PT06M14.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis S.FOUL (P1.T1),Foul,Shooting,0,0
44,41,PT06M14.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
45,42,PT06M14.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
46,43,PT06M14.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,9,8,17,v,Davis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
47,45,PT06M11.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,49,PT06M04.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Raptors T.Foul (Def. 3 Sec Johnson ),Foul,Defense 3 Second,0,0
49,50,PT06M04.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,10,8,18,h,Redick Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
50,52,PT05M54.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,28,3,3,Missed,1,0,0,0,h,MISS Vucevic 3' Layup,Missed Shot,Layup Shot,0,0
51,52,PT05M54.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis BLOCK (1 BLK),,,0,0
52,53,PT05M54.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
53,54,PT05M49.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-120,66,14,Made,1,12,8,20,h,Vucevic 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
54,55,PT05M28.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,184,48,19,Missed,1,0,0,0,v,MISS DeRozan 19' Jump Shot,Missed Shot,Jump Shot,0,0
55,56,PT05M27.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
56,57,PT05M23.00S,1,1610612761,TOR,202334,Davis,E. Davis,13,9,2,Missed,1,0,0,0,v,MISS Davis 2' Layup,Missed Shot,Layup Shot,0,0
57,57,PT05M23.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic BLOCK (1 BLK),,,0,0
58,58,PT05M21.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
59,59,PT05M07.00S,1,1610612753,ORL,201175,Davis,G. Davis,-21,39,4,Made,1,14,8,22,h,Davis 4' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,0,0
60,61,PT04M40.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-109,48,12,Missed,1,0,0,0,v,MISS Johnson 12' Jump Shot,Missed Shot,Jump Shot,0,0
61,62,PT04M39.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,63,PT04M33.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,64,0,6,Missed,1,0,0,0,h,MISS Afflalo 6' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
63,64,PT04M32.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,65,PT04M18.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,173,93,20,Made,1,14,10,24,v,Johnson 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
