actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jump Ball Jefferson vs. Bosh: Tip to Chalmers,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,12,63,6,Made,1,0,2,2,v,Bosh 6' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
4,3,PT11M22.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,130,82,15,Made,1,2,2,4,h,Millsap 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
5,4,PT11M01.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,192,-14,19,Missed,1,0,0,0,v,MISS Bosh 19' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M00.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,h,Tinsley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M38.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-90,36,10,Missed,1,0,0,0,h,MISS Jefferson 10' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M36.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M30.00S,1,1610612748,MIA,2544,James,L. James,0,4,0,Made,1,2,4,6,v,James  Slam Dunk (2 PTS) (Wade 1 AST),Made Shot,Slam Dunk Shot,0,0
10,9,PT10M04.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem S.FOUL (P1.T1),Foul,Shooting,0,0
11,10,PT10M04.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,3,4,7,h,Millsap Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
12,12,PT10M04.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,MISS Millsap Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
13,14,PT10M03.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
14,15,PT09M54.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
15,15,PT09M54.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,0,0
16,16,PT09M48.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade P.FOUL (P1.T2),Foul,Personal,0,0
17,17,PT09M36.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,4,6,1,Made,1,5,4,9,h,Jefferson 1' Dunk (2 PTS) (Tinsley 1 AST),Made Shot,Dunk Shot,0,0
