actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Jump Ball Howard vs. Allen: Tip to Nash,Jump Ball,,0,0
3,2,PT11M49.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T1),Foul,Personal,0,0
4,3,PT11M39.00S,1,1610612747,LAL,977,Bryant,K. Bryant,124,-16,13,Missed,1,,,0,h,MISS Bryant 13' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M38.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M30.00S,1,1610612755,PHI,202730,Allen,L. Allen,-21,208,21,Made,1,0,2,2,v,Allen 21' Jump Shot (2 PTS) (Richardson 1 AST),Made Shot,Jump Shot,0,0
7,6,PT11M18.00S,1,1610612747,LAL,959,Nash,S. Nash,-37,194,20,Made,1,2,2,4,h,Nash 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
8,7,PT11M01.00S,1,1610612755,PHI,201152,Young,T. Young,12,-2,1,Made,1,2,4,6,v,T. Young 1' Alley Oop Layup (2 PTS) (Turner 1 AST),Made Shot,Alley Oop Layup shot,0,0
9,8,PT10M51.00S,1,1610612747,LAL,977,Bryant,K. Bryant,15,0,2,Made,1,4,4,8,h,Bryant 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
10,9,PT10M34.00S,1,1610612755,PHI,202730,Allen,L. Allen,24,192,19,Made,1,4,6,10,v,Allen 19' Jump Shot (4 PTS) (Richardson 2 AST),Made Shot,Jump Shot,0,0
11,10,PT10M24.00S,1,1610612747,LAL,959,Nash,S. Nash,92,154,18,Missed,1,,,0,h,MISS Nash 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
12,11,PT10M23.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
13,12,PT10M11.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-232,52,24,Made,1,4,9,13,v,Holiday 24' 3PT Jump Shot (3 PTS) (T. Young 1 AST),Made Shot,Jump Shot,0,0
14,13,PT10M03.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
15,13,PT10M03.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,0,0
16,14,PT09M57.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-16,1,2,Made,1,4,11,15,v,Holiday 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
17,15,PT09M36.00S,1,1610612747,LAL,977,Bryant,K. Bryant,105,217,24,Missed,1,,,0,h,MISS Bryant 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT09M35.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,17,PT09M33.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P2.T2),Foul,Shooting,0,0
20,18,PT09M33.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,5,11,16,h,Howard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
21,20,PT09M33.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,SUB: Brown FOR Allen,Substitution,,0,0
22,21,PT09M33.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
23,23,PT09M31.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
24,24,PT09M29.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,26,PT09M16.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,48,241,25,Missed,1,,,0,h,MISS Gasol 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,27,PT09M14.00S,1,1610612755,PHI,2198,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,28,PT09M04.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,231,41,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,29,PT09M03.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,30,PT08M59.00S,1,1610612755,PHI,2198,Brown,K. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T3),Foul,Personal,0,0
30,32,PT08M51.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,47,75,9,Missed,1,,,0,h,MISS Gasol 9' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
