actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Jump Ball Gortat vs. Noah: Tip to Hinrich,Jump Ball,,0,0
3,2,PT11M57.00S,1,1610612741,CHI,201149,Noah,J. Noah,-8,42,4,Missed,1,0,0,0,v,MISS Noah 4' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M53.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M43.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,84,179,20,Missed,1,0,0,0,h,MISS Gortat 20' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M41.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M33.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,7,1,Made,1,0,2,2,v,Boozer 1' Layup (2 PTS) (Hamilton 1 AST),Made Shot,Layup Shot,0,0
8,7,PT11M16.00S,1,1610612756,PHX,2449,Scola,L. Scola,144,123,19,Made,1,2,2,4,h,Scola 19' Jump Shot (2 PTS) (Beasley 1 AST),Made Shot,Jump Shot,0,0
9,8,PT10M56.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat Violation:Kicked Ball,Violation,Kicked Ball,0,0
10,9,PT10M56.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
11,9,PT10M56.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic STEAL (1 STL),,,0,0
12,10,PT10M54.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,1,3,0,Made,1,4,2,6,h,Dragic  Layup (2 PTS),Made Shot,Layup Shot,0,0
13,11,PT10M31.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,15,165,17,Made,1,4,4,8,v,Boozer 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
14,12,PT10M14.00S,1,1610612756,PHX,2449,Scola,L. Scola,-27,30,4,Missed,1,0,0,0,h,MISS Scola 4' Jump Shot,Missed Shot,Jump Shot,0,0
15,12,PT10M14.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah BLOCK (1 BLK),,,0,0
16,13,PT10M12.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,14,PT10M04.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,6,1,Made,1,4,6,10,v,Boozer 1' Layup (6 PTS) (Hamilton 2 AST),Made Shot,Layup Shot,0,0
18,15,PT09M37.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,-191,206,28,Missed,1,0,0,0,h,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M35.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,16,PT09M35.00S,1,1610612756,PHX,2449,Scola,L. Scola,1,7,1,Made,1,6,6,12,h,Scola 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
21,18,PT09M20.00S,1,1610612741,CHI,201149,Noah,J. Noah,-15,3,2,Missed,1,0,0,0,v,MISS Noah 2' Layup,Missed Shot,Layup Shot,0,0
22,19,PT09M19.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
23,20,PT09M15.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,9,7,1,Made,1,8,6,14,h,Dragic 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
24,21,PT08M51.00S,1,1610612741,CHI,2736,Deng,L. Deng,88,242,26,Missed,1,0,0,0,v,MISS Deng 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,22,PT08M49.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
26,23,PT08M41.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-10,-2,1,Made,1,10,6,16,h,Dragic 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
27,24,PT08M24.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,24,1,2,Made,1,10,8,18,v,Boozer 2' Layup (8 PTS) (Noah 1 AST),Made Shot,Layup Shot,0,0
28,25,PT08M14.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-164,45,17,Made,1,12,8,20,h,Dragic 17' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
29,26,PT07M54.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-198,149,25,Made,1,12,11,23,v,Hamilton 25' 3PT Jump Shot (3 PTS) (Noah 2 AST),Made Shot,Jump Shot,0,0
30,27,PT07M37.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,1,85,9,Missed,1,0,0,0,h,MISS Beasley 9' Jump Shot,Missed Shot,Jump Shot,0,0
31,28,PT07M35.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,29,PT07M32.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,133,0,13,Missed,1,0,0,0,h,MISS Beasley 13' Jump Shot,Missed Shot,Jump Shot,0,0
33,30,PT07M31.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,31,PT07M15.00S,1,1610612741,CHI,2736,Deng,L. Deng,-2,4,0,Made,1,12,13,25,v,Deng  Layup (2 PTS) (Boozer 1 AST),Made Shot,Layup Shot,0,0
35,32,PT06M47.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah S.FOUL (P1.T1),Foul,Shooting,0,0
36,33,PT06M47.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,13,13,26,h,Beasley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
37,35,PT06M47.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,14,13,27,h,Beasley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
38,37,PT06M47.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-11,0,1,Missed,1,0,0,0,v,MISS Boozer 1' Layup,Missed Shot,Layup Shot,0,0
39,38,PT06M45.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
