actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Jump Ball Zeller vs. Asik: Tip to Gee,Jump Ball,,0,0
3,3,PT11M40.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,1,55,6,Made,1,2,0,2,h,Thompson 6' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
4,4,PT11M30.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-76,246,26,Missed,1,0,0,0,v,MISS Parsons 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
5,5,PT11M28.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,6,PT11M14.00S,1,1610612739,CLE,101139,Miles,C. Miles,-105,170,20,Missed,1,0,0,0,h,MISS Miles 20' Jump Shot,Missed Shot,Jump Shot,0,0
7,7,PT11M13.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,8,PT11M08.00S,1,1610612739,CLE,202087,Gee,A. Gee,-239,82,25,Made,1,5,0,5,h,Gee 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,0,0
9,9,PT10M52.00S,1,1610612745,HOU,201935,Harden,J. Harden,13,12,2,Missed,1,0,0,0,v,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
10,11,PT10M51.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,10,PT10M51.00S,1,1610612745,HOU,201600,Asik,O. Asik,-5,-3,1,Made,1,5,2,7,v,Asik 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
12,12,PT10M46.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
13,13,PT10M34.00S,1,1610612745,HOU,201935,Harden,J. Harden,-109,239,26,Missed,1,0,0,0,v,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT10M33.00S,1,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,15,PT10M18.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,-138,-19,14,Missed,1,0,0,0,h,MISS Zeller 14' Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT10M17.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,17,PT10M06.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,-32,192,19,Made,1,5,4,9,v,Morris 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
18,18,PT09M54.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-15,69,7,Missed,1,0,0,0,h,MISS Thompson 7' Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT09M53.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,20,PT09M44.00S,1,1610612745,HOU,201935,Harden,J. Harden,-2,6,1,Missed,1,0,0,0,v,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
21,21,PT09M41.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,22,PT09M35.00S,1,1610612739,CLE,202087,Gee,A. Gee,-232,4,0,Missed,1,0,0,0,h,MISS Gee  3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,23,PT09M34.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,24,PT09M28.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,24,PT09M28.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller STEAL (1 STL),,,0,0
26,25,PT09M20.00S,1,1610612739,CLE,101139,Miles,C. Miles,159,197,25,Made,1,8,4,12,h,Miles 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,0,0
27,26,PT08M57.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,-175,175,25,Missed,1,0,0,0,v,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,27,PT08M56.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,28,PT08M44.00S,1,1610612739,CLE,101139,Miles,C. Miles,-105,112,15,Missed,1,0,0,0,h,MISS Miles 15' Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT08M43.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,30,PT08M34.00S,1,1610612745,HOU,201600,Asik,O. Asik,4,0,0,Made,1,8,6,14,v,Asik  Layup (4 PTS) (Lin 1 AST),Made Shot,Layup Shot,0,0
32,31,PT08M22.00S,1,1610612739,CLE,101139,Miles,C. Miles,2,-11,1,Made,1,10,6,16,h,Miles 1' Driving Finger Roll Layup (5 PTS) (Zeller 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
33,32,PT08M13.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
