actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Jump Ball Hibbert vs. Lopez: Tip to Anderson,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,-108,19,11,Missed,1,,,0,v,MISS Lopez 11' Hook Shot,Missed Shot,Hook Shot,0,0
4,3,PT11M36.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M12.00S,1,1610612754,IND,202331,George,P. George,-226,6,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M11.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M02.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,-24,11,3,Missed,1,,,0,v,MISS Lopez 3' Dunk,Missed Shot,Dunk Shot,0,0
8,6,PT11M02.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert BLOCK (1 BLK),,,0,0
9,7,PT11M01.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
10,8,PT10M49.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
11,8,PT10M49.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (1 STL),,,0,0
12,9,PT10M32.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,-21,115,12,Made,1,0,2,2,v,Aminu 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
13,10,PT10M25.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T1),Foul,Personal,0,0
14,11,PT10M10.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-2,77,8,Missed,1,,,0,h,MISS Hibbert 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
15,12,PT10M09.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,v,Vasquez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,13,PT09M58.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,127,222,26,Made,1,0,5,5,v,Anderson 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Jump Shot,0,0
17,14,PT09M37.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-147,28,15,Missed,1,,,0,h,MISS Stephenson 15' Pullup Bank Shot,Missed Shot,Pullup Bank shot,0,0
18,15,PT09M36.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,16,PT09M25.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,-7,209,21,Missed,1,,,0,v,MISS Anderson 21' Jump Shot,Missed Shot,Jump Shot,0,0
20,17,PT09M24.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,18,PT09M19.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
22,20,PT09M10.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-125,66,14,Missed,1,,,0,v,MISS Vasquez 14' Jump Shot,Missed Shot,Jump Shot,0,0
23,20,PT09M10.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert BLOCK (2 BLK),,,0,0
24,21,PT09M09.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
25,22,PT08M53.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers P.FOUL (P1.T2),Foul,Personal,0,0
26,23,PT08M47.00S,1,1610612754,IND,201588,Hill,G. Hill,116,231,26,Made,1,3,5,8,h,Hill 26' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,0,0
27,24,PT08M35.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
28,25,PT08M25.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
29,25,PT08M25.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (2 STL),,,0,0
30,26,PT08M21.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,-23,22,3,Made,1,3,7,10,v,Aminu 3' Dunk (4 PTS) (Vasquez 1 AST),Made Shot,Dunk Shot,0,0
31,27,PT08M21.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T1),Foul,Shooting,0,0
32,28,PT08M21.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,3,8,11,v,Aminu Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
33,31,PT08M12.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson Violation:Kicked Ball,Violation,Kicked Ball,0,0
34,32,PT08M00.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,233,17,0,Made,1,6,8,14,h,Stephenson 3PT Jump Shot (3 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
35,33,PT07M44.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,100,33,11,Missed,1,,,0,v,MISS Vasquez 11' Running Bank Shot,Missed Shot,Running Bank shot,0,0
36,34,PT07M43.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,35,PT07M43.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P2.T2),Foul,Shooting,0,0
38,36,PT07M43.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,6,9,15,v,Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
39,38,PT07M43.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Young FOR George,Substitution,,0,0
40,39,PT07M43.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,6,10,16,v,Lopez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
41,41,PT07M32.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-93,64,11,Made,1,8,10,18,h,Hibbert 11' Turnaround Hook Shot (2 PTS) (Young 1 AST),Made Shot,Turnaround Hook Shot,0,0
42,42,PT07M12.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,140,63,15,Made,1,8,12,20,v,Rivers 15' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
43,43,PT06M54.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-26,48,5,Missed,1,,,0,h,MISS Hibbert 5' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
44,45,PT06M53.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
45,44,PT06M53.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,23,12,3,Missed,1,,,0,h,MISS Hibbert 3' Tip Shot,Missed Shot,Tip Shot,0,0
46,46,PT06M51.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,47,PT06M47.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,-7,14,2,Made,1,8,14,22,v,Rivers 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
48,48,PT06M41.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,50,PT06M20.00S,1,1610612754,IND,201970,Young,S. Young,-64,113,13,Missed,1,,,0,h,MISS Young 13' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
50,51,PT06M18.00S,1,1610612754,IND,201970,Young,S. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
51,52,PT06M18.00S,1,1610612754,IND,201970,Young,S. Young,0,0,0,,0,,,0,h,Jump Ball Young vs. Rivers: Tip to Hill,Jump Ball,,0,0
52,53,PT06M10.00S,1,1610612754,IND,2561,West,D. West,0,45,5,Made,1,10,14,24,h,West 5' Jump Shot (2 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
53,54,PT05M52.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,217,124,25,Missed,1,,,0,v,MISS Vasquez 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,55,PT05M50.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
55,56,PT05M47.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,154,4,15,Missed,1,,,0,v,MISS Aminu 15' Jump Shot,Missed Shot,Jump Shot,0,0
56,57,PT05M45.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
57,58,PT05M45.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert S.FOUL (P1.T3),Foul,Shooting,0,0
58,59,PT05M45.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,10,15,25,v,Lopez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
59,61,PT05M45.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,SUB: Green FOR Stephenson,Substitution,,0,0
60,62,PT05M45.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,SUB: T. Hansbrough FOR West,Substitution,,0,0
61,63,PT05M45.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,10,16,26,v,Lopez Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
62,65,PT05M34.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T3),Foul,Shooting,0,0
63,66,PT05M34.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,11,16,27,h,Hill Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
64,68,PT05M34.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,12,16,28,h,Hill Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
65,70,PT05M21.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,23,19,3,Made,1,12,18,30,v,Rivers 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
66,71,PT05M02.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-32,28,4,Missed,1,,,0,h,MISS T. Hansbrough 4' Jump Shot,Missed Shot,Jump Shot,0,0
67,71,PT05M02.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,0,0
