actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:39 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Jump Ball Monroe vs. Horford: Tip to Williams,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612737,ATL,2746,Smith,J. Smith,1,11,1,Missed,1,0,0,0,v,MISS Smith 1' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M38.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
5,4,PT11M35.00S,1,1610612737,ATL,2746,Smith,J. Smith,149,116,19,Missed,1,0,0,0,v,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M34.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M18.00S,1,1610612765,DET,2419,Prince,T. Prince,-86,11,9,Missed,1,0,0,0,h,MISS Prince 9' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M17.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT11M07.00S,1,1610612737,ATL,201143,Horford,A. Horford,4,0,0,Made,1,0,2,2,v,Horford  Alley Oop Layup (2 PTS) (Smith 1 AST),Made Shot,Alley Oop Layup shot,0,0
10,9,PT10M44.00S,1,1610612765,DET,2419,Prince,T. Prince,6,-10,1,Missed,1,0,0,0,h,MISS Prince 1' Layup,Missed Shot,Layup Shot,0,0
11,10,PT10M42.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
