actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Jump Ball Hibbert vs. Jefferson: Tip to Mo. Williams,Jump Ball,,0,0
3,3,PT11M38.00S,1,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Mo. Williams Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
4,4,PT11M27.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,80,37,9,Made,1,2,0,2,h,Hibbert 9' Jump Hook Shot (2 PTS) (West 1 AST),Made Shot,Jump Hook Shot,0,0
5,5,PT11M05.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,84,170,19,Missed,1,,,0,v,MISS Millsap 19' Jump Shot,Missed Shot,Jump Shot,0,0
6,6,PT11M04.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Ma. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,7,PT11M00.00S,1,1610612762,UTA,200751,Foye,R. Foye,151,209,26,Missed,1,,,0,v,MISS Foye 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,8,PT10M59.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,9,PT10M54.00S,1,1610612762,UTA,2590,Williams,M. Williams,-188,192,27,Made,1,2,3,5,v,Mo. Williams 27' 3PT Jump Shot (3 PTS) (Millsap 1 AST),Made Shot,Jump Shot,0,0
10,10,PT10M39.00S,1,1610612754,IND,201588,Hill,G. Hill,20,201,20,Missed,1,,,0,h,MISS Hill 20' Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT10M37.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
12,12,PT10M25.00S,1,1610612762,UTA,200751,Foye,R. Foye,70,195,21,Made,1,2,5,7,v,Foye 21' Jump Shot (2 PTS) (Jefferson 1 AST),Made Shot,Jump Shot,0,0
13,13,PT10M03.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,171,0,17,Made,1,4,5,9,h,Hibbert 17' Jump Shot (4 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
14,14,PT09M47.00S,1,1610612762,UTA,2590,Williams,M. Williams,143,9,14,Made,1,4,7,11,v,Mo. Williams 14' Jump Shot (5 PTS) (Millsap 2 AST),Made Shot,Jump Shot,0,0
15,15,PT09M30.00S,1,1610612754,IND,2561,West,D. West,-38,58,7,Missed,1,,,0,h,MISS West 7' Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT09M29.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,17,PT09M20.00S,1,1610612762,UTA,101107,Williams,M. Williams,-111,3,11,Made,1,4,9,13,v,Ma. Williams 11' Floating Jump Shot (2 PTS) (Mo. Williams 1 AST),Made Shot,Floating Jump shot,0,0
18,18,PT08M56.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap P.FOUL (P1.T1),Foul,Personal,0,0
19,19,PT08M40.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-134,50,14,Made,1,6,9,15,h,Hibbert 14' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
20,20,PT08M22.00S,1,1610612762,UTA,101107,Williams,M. Williams,-4,224,22,Made,1,6,11,17,v,Ma. Williams 22' Jump Shot (4 PTS) (Foye 1 AST),Made Shot,Jump Shot,0,0
21,21,PT08M07.00S,1,1610612754,IND,202331,George,P. George,-15,1,2,Made,1,8,11,19,h,George 2' Dunk (2 PTS) (Hibbert 1 AST),Made Shot,Dunk Shot,0,0
22,22,PT07M55.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,125,75,15,Missed,1,,,0,v,MISS Millsap 15' Jump Shot,Missed Shot,Jump Shot,0,0
23,23,PT07M54.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,24,PT07M51.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,10,0,1,Missed,1,,,0,v,MISS Jefferson 1' Layup,Missed Shot,Layup Shot,0,0
25,24,PT07M51.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,0,0
26,25,PT07M50.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,26,PT07M45.00S,1,1610612754,IND,201588,Hill,G. Hill,15,0,2,Missed,1,,,0,h,MISS Hill 2' Layup,Missed Shot,Layup Shot,0,0
28,27,PT07M44.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,28,PT07M41.00S,1,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Mo. Williams Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
30,28,PT07M41.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson STEAL (1 STL),,,0,0
31,29,PT07M36.00S,1,1610612754,IND,2561,West,D. West,15,-3,2,Made,1,10,11,21,h,West 2' Layup (2 PTS) (Stephenson 1 AST),Made Shot,Layup Shot,0,0
32,30,PT07M15.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-11,153,15,Missed,1,,,0,v,MISS Jefferson 15' Jump Shot,Missed Shot,Jump Shot,0,0
33,31,PT07M14.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,32,PT06M54.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,33,3,Made,1,12,11,23,h,Hibbert 3' Jump Hook Shot (8 PTS) (Stephenson 2 AST),Made Shot,Jump Hook Shot,0,0
35,33,PT06M41.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T1),Foul,Personal,0,0
36,34,PT06M27.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-29,3,3,Missed,1,,,0,v,MISS Jefferson 3' Layup,Missed Shot,Layup Shot,0,0
37,35,PT06M27.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
38,36,PT06M16.00S,1,1610612762,UTA,200751,Foye,R. Foye,-150,217,26,Made,1,12,14,26,v,Foye 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
39,37,PT06M00.00S,1,1610612754,IND,202331,George,P. George,239,-10,24,Missed,1,,,0,h,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT05M59.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,,,0,v,Foye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,39,PT05M53.00S,1,1610612762,UTA,2590,Williams,M. Williams,-45,263,27,Missed,1,,,0,v,MISS Mo. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,40,PT05M52.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,41,PT05M38.00S,1,1610612754,IND,201588,Hill,G. Hill,28,44,5,Missed,1,,,0,h,MISS Hill 5' Jump Shot,Missed Shot,Jump Shot,0,0
44,42,PT05M37.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
45,43,PT05M31.00S,1,1610612762,UTA,200751,Foye,R. Foye,236,12,24,Missed,1,,,0,v,MISS Foye 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,44,PT05M29.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,45,PT05M24.00S,1,1610612754,IND,201588,Hill,G. Hill,-30,23,4,Made,1,14,14,28,h,Hill 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
48,46,PT05M05.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-155,1,16,Missed,1,,,0,v,MISS Jefferson 16' Jump Shot,Missed Shot,Jump Shot,0,0
49,47,PT05M04.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,48,PT04M52.00S,1,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Mo. Williams S.FOUL (P1.T2),Foul,Shooting,0,0
51,49,PT04M52.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,51,PT04M52.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,SUB: Green FOR West,Substitution,,0,0
53,52,PT04M52.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,SUB: T. Hansbrough FOR Stephenson,Substitution,,0,0
54,53,PT04M52.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,15,14,29,h,Hill Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
55,55,PT04M52.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,16,14,30,h,Hill Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
56,57,PT04M40.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,32,12,3,Missed,1,,,0,v,MISS Millsap 3' Jump Shot,Missed Shot,Jump Shot,0,0
57,58,PT04M39.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,59,PT04M33.00S,1,1610612754,IND,202331,George,P. George,18,201,20,Made,1,18,14,32,h,George 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
59,60,PT04M06.00S,1,1610612762,UTA,2590,Williams,M. Williams,-166,77,18,Missed,1,,,0,v,MISS Mo. Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
60,61,PT04M04.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
61,62,PT03M51.00S,1,1610612754,IND,101123,Green,G. Green,-234,3,0,Made,1,21,14,35,h,Green 3PT Jump Shot (3 PTS) (Hill 2 AST),Made Shot,Jump Shot,0,0
62,63,PT03M31.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,144,74,16,Made,1,21,16,37,v,Millsap 16' Jump Shot (2 PTS) (Foye 2 AST),Made Shot,Jump Shot,0,0
63,64,PT03M13.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-92,1,9,Missed,1,,,0,h,MISS Hibbert 9' Jump Shot,Missed Shot,Jump Shot,0,0
64,65,PT03M12.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
65,66,PT03M07.00S,1,1610612762,UTA,2590,Williams,M. Williams,0,181,18,Made,1,21,18,39,v,Mo. Williams 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,0,0
66,67,PT02M49.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,,,0,v,Foye S.FOUL (P1.T3),Foul,Shooting,0,0
67,68,PT02M49.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
68,70,PT02M49.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Favors FOR Ma. Williams,Substitution,,0,0
69,71,PT02M49.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Hayward FOR Millsap,Substitution,,0,0
70,72,PT02M49.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Young FOR George,Substitution,,0,0
71,73,PT02M49.00S,1,1610612754,IND,101123,Green,G. Green,0,0,0,,0,22,18,40,h,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
72,75,PT02M49.00S,1,1610612754,IND,101123,Green,G. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
73,77,PT02M49.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
74,78,PT02M37.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-144,71,16,Missed,1,,,0,v,MISS Jefferson 16' Jump Shot,Missed Shot,Jump Shot,0,0
75,79,PT02M36.00S,1,1610612754,IND,201970,Young,S. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,80,PT02M23.00S,1,1610612754,IND,101123,Green,G. Green,-112,231,26,Made,1,25,18,43,h,Green 26' 3PT Jump Shot (7 PTS) (Hibbert 2 AST),Made Shot,Jump Shot,0,0
77,81,PT02M07.00S,1,1610612762,UTA,202324,Favors,D. Favors,67,33,7,Missed,1,,,0,v,MISS Favors 7' Jump Shot,Missed Shot,Jump Shot,0,0
78,81,PT02M07.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert BLOCK (1 BLK),,,0,0
79,82,PT02M06.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
80,83,PT02M00.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-10,1,1,Made,1,27,18,45,h,T. Hansbrough 1' Layup (2 PTS) (Hill 3 AST),Made Shot,Layup Shot,0,0
81,84,PT02M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson S.FOUL (P1.T4),Foul,Shooting,0,0
82,85,PT02M00.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,MISS T. Hansbrough Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
83,87,PT01M58.00S,1,1610612754,IND,201970,Young,S. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
84,88,PT01M54.00S,1,1610612754,IND,201970,Young,S. Young,-8,3,1,Made,1,29,18,47,h,Young 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
85,89,PT01M54.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors S.FOUL (P1.PN),Foul,Shooting,0,0
86,90,PT01M54.00S,1,1610612754,IND,201970,Young,S. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
87,92,PT01M54.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
88,93,PT01M37.00S,1,1610612762,UTA,2590,Williams,M. Williams,1,36,4,Made,1,29,20,49,v,Mo. Williams 4' Running Jump Shot (9 PTS) (Jefferson 2 AST),Made Shot,Running Jump Shot,0,0
89,94,PT01M19.00S,1,1610612754,IND,201588,Hill,G. Hill,2,42,4,Made,1,31,20,51,h,Hill 4' Jump Shot (6 PTS) (Hibbert 3 AST),Made Shot,Jump Shot,0,0
90,95,PT00M54.20S,1,1610612762,UTA,2590,Williams,M. Williams,-174,15,17,Missed,1,,,0,v,MISS Mo. Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
91,96,PT00M54.20S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
92,97,PT00M54.20S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
93,98,PT00M54.20S,1,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Carroll FOR Mo. Williams,Substitution,,0,0
94,99,PT00M54.20S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,,,0,v,SUB: Watson FOR Foye,Substitution,,0,0
95,100,PT00M43.90S,1,1610612754,IND,101123,Green,G. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
96,100,PT00M43.90S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors STEAL (1 STL),,,0,0
97,101,PT00M40.90S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,T. Hansbrough S.FOUL (P1.T2),Foul,Shooting,0,0
98,102,PT00M40.90S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
99,103,PT00M40.90S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
100,104,PT00M40.90S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,SUB: Freedom FOR Jefferson,Substitution,,0,0
101,105,PT00M40.90S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: B. Hansbrough FOR Hill,Substitution,,0,0
102,106,PT00M40.90S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,31,21,52,v,Hayward Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
103,107,PT00M26.90S,1,1610612754,IND,101123,Green,G. Green,237,101,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,108,PT00M25.60S,1,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,109,PT00M04.90S,1,1610612762,UTA,202330,Hayward,G. Hayward,84,170,19,Made,1,31,23,54,v,Hayward 19' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
106,110,PT00M00.00S,1,1610612754,IND,101123,Green,G. Green,1,189,19,Missed,1,,,0,h,MISS Green 19' Jump Shot,Missed Shot,Jump Shot,0,0
107,112,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
108,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,23,54,,End of 1st Period (7:34 PM EST),period,end,0,0
109,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,23,54,,Start of 2nd Period (7:37 PM EST),period,start,0,0
110,116,PT11M40.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-48,190,20,Missed,1,,,0,h,MISS T. Hansbrough 20' Jump Shot,Missed Shot,Jump Shot,0,0
111,117,PT11M39.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,118,PT11M19.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
113,118,PT11M19.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi STEAL (1 STL),,,0,0
114,119,PT11M10.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,32,28,4,Missed,1,,,0,h,MISS T. Hansbrough 4' Jump Shot,Missed Shot,Jump Shot,0,0
115,119,PT11M10.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors BLOCK (1 BLK),,,0,0
116,120,PT11M06.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,121,PT11M01.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom OFF.Foul (P1),Foul,Offensive,0,0
118,122,PT11M01.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom Foul Turnover (P1.T5),Turnover,Foul,0,0
119,123,PT10M48.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,12,0,1,Made,1,33,23,56,h,T. Hansbrough 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
120,124,PT10M29.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,116,-19,12,Missed,1,,,0,v,MISS Hayward 12' Jump Shot,Missed Shot,Jump Shot,0,0
121,124,PT10M29.00S,2,1610612754,IND,201970,Young,S. Young,0,0,0,,0,,,0,h,Young BLOCK (1 BLK),,,0,0
122,125,PT10M28.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,126,PT10M22.00S,2,1610612754,IND,203162,Hansbrough,B. Hansbrough,0,0,0,,0,,,0,h,B. Hansbrough Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
124,127,PT10M22.00S,2,1610612754,IND,203162,Hansbrough,B. Hansbrough,0,0,0,,0,,,0,h,B. Hansbrough Foul Turnover (P1.T2),Turnover,Foul,0,0
125,128,PT10M09.00S,2,1610612762,UTA,202324,Favors,D. Favors,-103,22,11,Missed,1,,,0,v,MISS Favors 11' Jump Shot,Missed Shot,Jump Shot,0,0
126,129,PT10M08.00S,2,1610612754,IND,203162,Hansbrough,B. Hansbrough,0,0,0,,0,,,0,h,B. Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,130,PT09M56.00S,2,1610612754,IND,101123,Green,G. Green,106,149,18,Missed,1,,,0,h,MISS Green 18' Jump Shot,Missed Shot,Jump Shot,0,0
128,131,PT09M55.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,132,PT09M48.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,,,0,v,Watson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
130,133,PT09M39.00S,2,1610612754,IND,203162,Hansbrough,B. Hansbrough,9,213,21,Missed,1,,,0,h,MISS B. Hansbrough 21' Jump Shot,Missed Shot,Jump Shot,0,0
131,134,PT09M37.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,136,PT09M21.00S,2,1610612754,IND,101123,Green,G. Green,0,0,0,,0,,,0,h,PACERS T.Foul (Def. 3 Sec Green ),Foul,Defense 3 Second,0,0
133,137,PT09M21.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,33,24,57,v,Hayward Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
134,140,PT09M12.00S,2,1610612762,UTA,2248,Watson,E. Watson,-23,167,17,Missed,1,,,0,v,MISS Watson 17' Jump Shot,Missed Shot,Jump Shot,0,0
135,141,PT09M11.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
136,142,PT08M54.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,-5,208,21,Missed,1,,,0,h,MISS Mahinmi 21' Jump Shot,Missed Shot,Jump Shot,0,0
137,143,PT08M53.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,144,PT08M49.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,-10,6,1,Missed,1,,,0,v,MISS Carroll 1' Layup,Missed Shot,Layup Shot,0,0
139,144,PT08M49.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi BLOCK (1 BLK),,,0,0
140,145,PT08M47.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
141,146,PT08M39.00S,2,1610612754,IND,201970,Young,S. Young,198,0,20,Missed,1,,,0,h,MISS Young 20' Jump Shot,Missed Shot,Jump Shot,0,0
142,147,PT08M37.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,148,PT08M33.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
144,149,PT08M33.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Foul Turnover (P2.T7),Turnover,Foul,0,0
145,150,PT08M33.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
146,153,PT08M33.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,SUB: George FOR T. Hansbrough,Substitution,,0,0
147,154,PT08M33.00S,2,1610612754,IND,201970,Young,S. Young,0,0,0,,0,,,0,h,SUB: West FOR Young,Substitution,,0,0
148,155,PT08M19.00S,2,1610612754,IND,2561,West,D. West,121,0,12,Missed,1,,,0,h,MISS West 12' Jump Shot,Missed Shot,Jump Shot,0,0
149,155,PT08M19.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors BLOCK (2 BLK),,,0,0
150,156,PT08M18.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
151,157,PT08M04.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0
