actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:18 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Hickson: Tip to Aldridge,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez S.FOUL (P1.T1),Foul,Shooting,0,0
4,3,PT11M48.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,1,1,v,Matthews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
5,5,PT11M48.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,2,2,v,Matthews Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
6,7,PT11M30.00S,1,1610612740,NOH,203148,Roberts,B. Roberts,-160,93,19,Missed,1,0,0,0,h,MISS Roberts 19' Jump Shot,Missed Shot,Jump Shot,0,0
7,8,PT11M28.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,9,PT11M18.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,127,97,16,Made,1,0,4,4,v,Aldridge 16' Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Jump Shot,0,0
9,11,PT10M58.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,-21,17,3,Missed,1,0,0,0,h,MISS Aminu 3' Layup,Missed Shot,Layup Shot,0,0
10,12,PT10M57.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,13,PT10M47.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-131,31,13,Made,1,0,6,6,v,Hickson 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
12,14,PT10M25.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,45,194,20,Made,1,2,6,8,h,Vasquez 20' Jump Shot (2 PTS) (Lopez 1 AST),Made Shot,Jump Shot,0,0
13,15,PT10M01.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-4,-2,0,Made,1,2,8,10,v,Hickson  Dunk (4 PTS) (Lillard 2 AST),Made Shot,Dunk Shot,0,0
14,16,PT09M38.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,119,23,12,Missed,1,0,0,0,h,MISS Lopez 12' Jump Shot,Missed Shot,Jump Shot,0,0
15,17,PT09M36.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,18,PT09M25.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,20,61,6,Missed,1,0,0,0,v,MISS Aldridge 6' Jump Shot,Missed Shot,Jump Shot,0,0
17,18,PT09M25.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez BLOCK (1 BLK),,,0,0
18,19,PT09M23.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,20,PT09M13.00S,1,1610612740,NOH,203076,Davis,A. Davis,154,3,15,Missed,1,0,0,0,h,MISS Davis 15' Jump Shot,Missed Shot,Jump Shot,0,0
20,21,PT09M12.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,22,PT09M07.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-16,14,2,Missed,1,0,0,0,v,MISS Aldridge 2' Layup,Missed Shot,Layup Shot,0,0
22,23,PT09M05.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,24,PT08M50.00S,1,1610612740,NOH,203148,Roberts,B. Roberts,-2,22,2,Missed,1,0,0,0,h,MISS Roberts 2' Layup,Missed Shot,Layup Shot,0,0
24,25,PT08M49.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
25,26,PT08M47.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,10,15,2,Missed,1,0,0,0,h,MISS Lopez 2' Layup,Missed Shot,Layup Shot,0,0
26,27,PT08M45.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,28,PT08M39.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-240,22,24,Missed,1,0,0,0,v,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,29,PT08M38.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,30,PT08M28.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,162,20,16,Missed,1,0,0,0,h,MISS Lopez 16' Jump Shot,Missed Shot,Jump Shot,0,0
30,31,PT08M27.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
