actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Jump Ball Vucevic vs. Pekovic: Tip to Vucevic,Jump Ball,,0,0
3,2,PT11M35.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,-193,167,26,Made,1,3,0,3,h,Harkless 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M12.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,-10,0,1,Made,1,3,2,5,v,Kirilenko 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
5,4,PT10M59.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT10M59.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love STEAL (1 STL),,,0,0
7,5,PT10M56.00S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,v,Shved OFF.Foul (P1),Foul,Offensive,0,0
8,6,PT10M56.00S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,v,Shved Foul Turnover (P1.T1),Turnover,Foul,0,0
9,7,PT10M42.00S,1,1610612753,ORL,201175,Davis,G. Davis,-90,58,11,Missed,1,0,0,0,h,MISS Davis 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
10,8,PT10M40.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M31.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,21,7,2,Made,1,3,4,7,v,Pekovic 2' Layup (2 PTS) (Ridnour 1 AST),Made Shot,Layup Shot,0,0
12,10,PT10M31.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis S.FOUL (P1.T1),Foul,Shooting,0,0
13,11,PT10M31.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,3,5,8,v,Pekovic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
14,13,PT10M12.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,157,25,16,Missed,1,0,0,0,h,MISS Nelson 16' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT10M11.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT09M53.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,-34,45,6,Missed,1,0,0,0,v,MISS Kirilenko 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
17,17,PT09M50.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,16,PT09M50.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-2,14,1,Made,1,3,7,10,v,Pekovic 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0
19,18,PT09M27.00S,1,1610612753,ORL,201175,Davis,G. Davis,-84,86,12,Made,1,5,7,12,h,Davis 12' Pullup Jump Shot (2 PTS) (Nelson 1 AST),Made Shot,Pullup Jump shot,0,0
20,19,PT09M14.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,6,14,2,Made,1,5,9,14,v,Ridnour 2' Layup (2 PTS) (Shved 1 AST),Made Shot,Layup Shot,0,0
21,20,PT09M08.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,24,0,2,Missed,1,0,0,0,h,MISS Nelson 2' Layup,Missed Shot,Layup Shot,0,0
22,21,PT09M07.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,22,PT08M59.00S,1,1610612750,MIN,201567,Love,K. Love,15,249,25,Made,1,5,12,17,v,Love 25' 3PT Jump Shot (3 PTS) (Shved 2 AST),Made Shot,Jump Shot,0,0
24,23,PT08M56.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
25,28,PT08M37.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,111,194,22,Missed,1,0,0,0,h,MISS Afflalo 22' Jump Shot,Missed Shot,Jump Shot,0,0
26,29,PT08M36.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
27,30,PT08M24.00S,1,1610612750,MIN,203144,Shved,A. Shved,-160,211,26,Missed,1,0,0,0,v,MISS Shved 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,31,PT08M22.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,32,PT08M10.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,83,168,19,Made,1,7,12,19,h,Vucevic 19' Jump Shot (2 PTS) (Nelson 2 AST),Made Shot,Jump Shot,0,0
30,33,PT07M53.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,21,12,2,Missed,1,0,0,0,v,MISS Pekovic 2' Layup,Missed Shot,Layup Shot,0,0
31,34,PT07M51.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,35,PT07M44.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour P.FOUL (P1.T1),Foul,Personal,0,0
33,36,PT07M37.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-131,135,19,Missed,1,0,0,0,h,MISS Vucevic 19' Jump Shot,Missed Shot,Jump Shot,0,0
34,37,PT07M36.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
35,38,PT07M21.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-54,67,9,Missed,1,0,0,0,v,MISS Pekovic 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
36,39,PT07M20.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,40,PT07M12.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-64,75,10,Missed,1,0,0,0,h,MISS Afflalo 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
38,41,PT07M10.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
39,42,PT06M57.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,18,9,2,Missed,1,0,0,0,v,MISS Pekovic 2' Layup,Missed Shot,Layup Shot,0,0
40,42,PT06M57.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic BLOCK (1 BLK),,,0,0
41,44,PT06M55.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
42,43,PT06M55.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,17,17,2,Missed,1,0,0,0,v,MISS Pekovic 2' Layup,Missed Shot,Layup Shot,0,0
43,45,PT06M52.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
44,46,PT06M52.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,6,19,2,Made,1,7,14,21,v,Pekovic 2' Layup (7 PTS),Made Shot,Layup Shot,0,0
45,47,PT06M36.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-95,42,10,Missed,1,0,0,0,h,MISS Nelson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
46,49,PT06M34.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
47,48,PT06M34.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,7,1,Made,1,9,14,23,h,Vucevic 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
48,50,PT06M18.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,17,15,2,Missed,1,0,0,0,v,MISS Pekovic 2' Layup,Missed Shot,Layup Shot,0,0
49,50,PT06M18.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic BLOCK (2 BLK),,,0,0
