actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:39 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Jump Ball Monroe vs. Varejao: Tip to Pargo,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612739,CLE,202951,Pargo,J. Pargo,-81,42,9,Missed,1,0,0,0,v,MISS Pargo 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
4,3,PT11M37.00S,1,1610612739,CLE,202951,Pargo,J. Pargo,0,0,0,,0,0,0,0,v,Pargo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M20.00S,1,1610612739,CLE,202087,Gee,A. Gee,23,22,3,Missed,1,0,0,0,v,MISS Gee 3' Jump Shot,Missed Shot,Jump Shot,0,0
6,4,PT11M20.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler BLOCK (1 BLK),,,0,0
7,5,PT11M18.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,6,PT11M12.00S,1,1610612739,CLE,202951,Pargo,J. Pargo,37,142,15,Missed,1,0,0,0,v,MISS Pargo 15' Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT11M11.00S,1,1610612739,CLE,202951,Pargo,J. Pargo,0,0,0,,0,0,0,0,v,Pargo REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
10,8,PT11M10.00S,1,1610612739,CLE,202951,Pargo,J. Pargo,-2,0,0,Missed,1,0,0,0,v,MISS Pargo  Layup,Missed Shot,Layup Shot,0,0
11,9,PT11M10.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
12,10,PT11M10.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
13,11,PT10M54.00S,1,1610612765,DET,202688,Knight,B. Knight,-98,252,27,Missed,1,0,0,0,h,MISS Knight 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M53.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT10M33.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-5,0,1,Missed,1,0,0,0,v,MISS Thompson 1' Layup,Missed Shot,Layup Shot,0,0
16,14,PT10M33.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe BLOCK (1 BLK),,,0,0
17,15,PT10M31.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT10M16.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
19,17,PT10M02.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-65,19,7,Made,1,0,2,2,v,Thompson 7' Floating Jump Shot (2 PTS) (Pargo 1 AST),Made Shot,Floating Jump shot,0,0
20,18,PT09M41.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,125,154,20,Made,1,2,2,4,h,Maxiell 20' Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
21,19,PT09M27.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,-7,4,1,Missed,1,0,0,0,v,MISS Varejao 1' Layup,Missed Shot,Layup Shot,0,0
22,49,PT09M26.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,50,PT09M25.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-3,11,1,Missed,1,0,0,0,v,MISS Thompson 1' Tip Shot,Missed Shot,Tip Shot,0,0
24,20,PT09M24.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,21,PT09M19.00S,1,1610612765,DET,202688,Knight,B. Knight,1,-5,1,Made,1,4,2,6,h,Knight 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
26,22,PT09M06.00S,1,1610612739,CLE,202087,Gee,A. Gee,-2,-5,1,Missed,1,0,0,0,v,MISS Gee 1' Layup,Missed Shot,Layup Shot,0,0
27,23,PT09M04.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,24,PT08M50.00S,1,1610612765,DET,202688,Knight,B. Knight,-4,0,0,Missed,1,0,0,0,h,MISS Knight  Layup,Missed Shot,Layup Shot,0,0
29,25,PT08M48.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,26,PT08M41.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,-19,20,3,Missed,1,0,0,0,v,MISS Varejao 3' Layup,Missed Shot,Layup Shot,0,0
31,26,PT08M41.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe BLOCK (2 BLK),,,0,0
32,27,PT08M39.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
