actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Jump Ball Splitter vs. Gortat: Tip to Tucker,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612756,PHX,2449,Scola,L. Scola,-116,-6,12,Missed,1,0,0,0,v,MISS Scola 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
4,3,PT11M42.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M24.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,6,19,2,Missed,1,0,0,0,h,MISS Diaw 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
6,5,PT11M23.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M07.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,141,134,19,Made,1,0,2,2,v,Dudley 19' Jump Shot (2 PTS) (Tucker 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M45.00S,1,1610612759,SAS,201980,Green,D. Green,-182,165,25,Missed,1,0,0,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M44.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M20.00S,1,1610612756,PHX,2449,Scola,L. Scola,-21,0,2,Made,1,0,4,4,v,Scola 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
11,10,PT10M01.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,174,178,25,Missed,1,0,0,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M00.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
13,12,PT09M50.00S,1,1610612756,PHX,2449,Scola,L. Scola,129,165,21,Made,1,0,6,6,v,Scola 21' Jump Shot (4 PTS) (Dudley 1 AST),Made Shot,Jump Shot,0,0
14,13,PT09M30.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
15,13,PT09M30.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat STEAL (1 STL),,,0,0
16,14,PT09M21.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-160,145,22,Missed,1,0,0,0,v,MISS Dragic 22' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
17,15,PT09M20.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT09M01.00S,1,1610612759,SAS,2225,Parker,T. Parker,-5,-2,1,Made,1,2,6,8,h,Parker 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
19,17,PT08M41.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-139,3,14,Missed,1,0,0,0,v,MISS Gortat 14' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT08M40.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,19,PT08M26.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,-152,195,25,Made,1,5,6,11,h,Diaw 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
22,20,PT08M12.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,160,187,25,Made,1,5,9,14,v,Dragic 25' 3PT Jump Shot (3 PTS) (Scola 1 AST),Made Shot,Jump Shot,0,0
23,21,PT07M55.00S,1,1610612759,SAS,2225,Parker,T. Parker,100,89,13,Made,1,7,9,16,h,Parker 13' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
24,22,PT07M44.00S,1,1610612756,PHX,2449,Scola,L. Scola,2,201,20,Missed,1,0,0,0,v,MISS Scola 20' Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT07M43.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,24,PT07M35.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,6,1,1,Made,1,9,9,18,h,Splitter 1' Layup (2 PTS) (Leonard 1 AST),Made Shot,Layup Shot,0,0
27,25,PT07M20.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-15,-3,2,Missed,1,0,0,0,v,MISS Dragic 2' Layup,Missed Shot,Layup Shot,0,0
28,26,PT07M19.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,27,PT07M09.00S,1,1610612759,SAS,2225,Parker,T. Parker,17,4,2,Made,1,11,9,20,h,Parker 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
30,28,PT06M57.00S,1,1610612756,PHX,2449,Scola,L. Scola,-76,184,20,Missed,1,0,0,0,v,MISS Scola 20' Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT06M56.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
32,30,PT06M40.00S,1,1610612759,SAS,2225,Parker,T. Parker,114,168,20,Made,1,13,9,22,h,Parker 20' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,0
33,31,PT06M32.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
34,33,PT06M19.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-100,160,19,Made,1,13,11,24,v,Gortat 19' Jump Shot (2 PTS) (Dragic 1 AST),Made Shot,Jump Shot,0,0
35,34,PT05M56.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,136,135,19,Made,1,15,11,26,h,Diaw 19' Pullup Jump Shot (5 PTS) (Leonard 2 AST),Made Shot,Pullup Jump shot,0,0
36,35,PT05M42.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,10,22,2,Made,1,15,13,28,v,Gortat 2' Layup (4 PTS) (Dudley 2 AST),Made Shot,Layup Shot,0,0
37,36,PT05M42.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard S.FOUL (P1.T1),Foul,Shooting,0,0
38,37,PT05M42.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Green,Substitution,,0,0
39,38,PT05M42.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,SUB: Morris FOR Scola,Substitution,,0,0
40,39,PT05M42.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,15,14,29,v,Gortat Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
41,41,PT05M29.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,231,0,0,Made,1,18,14,32,h,Jackson  3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
42,42,PT05M03.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,239,83,25,Made,1,18,17,35,v,Dudley 25' 3PT Jump Shot (5 PTS) (Dragic 2 AST),Made Shot,Jump Shot,0,0
43,43,PT04M39.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,-19,1,2,Made,1,20,17,37,h,Splitter 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
44,44,PT04M19.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,2,0,0,Made,1,20,19,39,v,Gortat  Dunk (7 PTS) (Dudley 3 AST),Made Shot,Dunk Shot,0,0
45,45,PT04M01.00S,1,1610612759,SAS,2225,Parker,T. Parker,-4,-2,0,Made,1,22,19,41,h,Parker  Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
46,46,PT03M57.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw S.FOUL (P1.T2),Foul,Shooting,0,0
47,47,PT03M57.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,MISS Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
48,48,PT03M57.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
49,49,PT03M57.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Leonard,Substitution,,0,0
50,50,PT03M57.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,SUB: Bonner FOR Diaw,Substitution,,0,0
51,51,PT03M57.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,22,20,42,v,Tucker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
52,53,PT03M44.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
