actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Hibbert: Tip to Conley,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-23,93,10,Made,1,2,0,2,h,Gasol 10' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
4,3,PT11M22.00S,1,1610612754,IND,2561,West,D. West,37,102,11,Made,1,2,2,4,v,West 11' Fadeaway Jumper (2 PTS) (George 1 AST),Made Shot,Fadeaway Jump Shot,0,0
5,4,PT11M03.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-146,-6,15,Missed,1,,,0,h,MISS Randolph 15' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M02.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M45.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,28,82,9,Missed,1,,,0,v,MISS Hibbert 9' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
8,7,PT10M42.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M33.00S,1,1610612763,MEM,2754,Allen,T. Allen,-134,165,21,Made,1,4,2,6,h,Allen 21' Jump Shot (2 PTS) (Gay 1 AST),Made Shot,Jump Shot,0,0
10,9,PT10M21.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,2,11,1,Made,1,4,4,8,v,Stephenson 1' Layup (2 PTS) (West 1 AST),Made Shot,Layup Shot,0,0
11,10,PT10M00.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,194,19,Missed,1,,,0,h,MISS Gay 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
12,11,PT09M58.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,13,PT09M42.00S,1,1610612763,MEM,200752,Gay,R. Gay,-59,20,6,Missed,1,,,0,h,MISS Gay 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
14,13,PT09M42.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West BLOCK (1 BLK),,,0,0
15,15,PT09M40.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
16,14,PT09M40.00S,1,1610612763,MEM,200752,Gay,R. Gay,-32,-3,3,Missed,1,,,0,h,MISS Gay 3' Layup,Missed Shot,Layup Shot,0,0
17,14,PT09M40.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West BLOCK (2 BLK),,,0,0
18,16,PT09M37.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,17,PT09M27.00S,1,1610612754,IND,2561,West,D. West,-64,36,7,Missed,1,,,0,v,MISS West 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
20,18,PT09M24.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
21,19,PT09M13.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-187,22,19,Missed,1,,,0,h,MISS Randolph 19' Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT09M12.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,21,PT09M02.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-62,25,7,Made,1,4,6,10,v,Hibbert 7' Hook Shot (2 PTS) (Hill 1 AST),Made Shot,Hook Shot,0,0
24,22,PT08M39.00S,1,1610612763,MEM,2754,Allen,T. Allen,-65,42,8,Missed,1,,,0,h,MISS Allen 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
