actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,17,PT10M13.00S,1,1610612755,PHI,201152,Young,T. Young,-19,2,2,Made,1,5,4,9,v,T. Young 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
21,19,PT10M13.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,0,0,0,,0,,,0,h,Brewer S.FOUL (P1.T1),Foul,Shooting,0,0
22,20,PT10M13.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: N. Young FOR Richardson,Substitution,,0,0
23,21,PT10M13.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,5,5,10,v,T. Young Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
24,24,PT09M57.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,-42,17,5,Missed,1,,,0,h,MISS Brewer 5' Jump Shot,Missed Shot,Jump Shot,0,0
25,25,PT09M55.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,26,PT09M40.00S,1,1610612755,PHI,201152,Young,T. Young,-119,163,20,Missed,1,,,0,v,MISS T. Young 20' Jump Shot,Missed Shot,Jump Shot,0,0
27,27,PT09M38.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,28,PT09M31.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,17,6,2,Made,1,7,5,12,h,Anthony 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
29,30,PT09M18.00S,1,1610612755,PHI,201156,Young,N. Young,-160,67,17,Missed,1,,,0,v,MISS N. Young 17' Jump Shot,Missed Shot,Jump Shot,0,0
30,31,PT09M16.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,0,0,0,,0,,,0,h,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,32,PT09M01.00S,1,1610612752,NYK,101109,Felton,R. Felton,-55,17,6,Missed,1,,,0,h,MISS Felton 6' Jump Shot,Missed Shot,Jump Shot,0,0
32,32,PT09M01.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,0,0
33,33,PT08M58.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,34,PT08M54.00S,1,1610612755,PHI,202323,Turner,E. Turner,-44,23,5,Missed,1,,,0,v,MISS Turner 5' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT08M54.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony BLOCK (1 BLK),,,0,0
36,35,PT08M52.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,0,0,0,,0,,,0,h,Brewer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,36,PT08M46.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,20,9,2,Made,1,9,5,14,h,Brewer 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
38,37,PT08M31.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton P.FOUL (P1.T2),Foul,Personal,0,0
39,38,PT08M31.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,MISS T. Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
40,39,PT08M31.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
41,40,PT08M31.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,9,6,15,v,T. Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
42,42,PT08M19.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,-226,-2,0,Made,1,12,6,18,h,Brewer 3PT Jump Shot (5 PTS) (Kidd 1 AST),Made Shot,Jump Shot,0,0
43,43,PT07M58.00S,1,1610612755,PHI,201156,Young,N. Young,-50,124,13,Made,1,12,8,20,v,N. Young 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
44,44,PT07M45.00S,1,1610612752,NYK,101109,Felton,R. Felton,178,92,20,Made,1,14,8,22,h,Felton 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
45,45,PT07M15.00S,1,1610612755,PHI,202730,Allen,L. Allen,-141,102,17,Made,1,14,10,24,v,Allen 17' Jump Shot (2 PTS) (T. Young 1 AST),Made Shot,Jump Shot,0,0
46,46,PT07M00.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-179,171,25,Made,1,17,10,27,h,Anthony 25' 3PT Jump Shot (5 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
47,47,PT06M51.00S,1,1610612755,PHI,201152,Young,T. Young,-53,29,6,Missed,1,,,0,v,MISS T. Young 6' Jump Shot,Missed Shot,Jump Shot,0,0
48,48,PT06M50.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
49,49,PT06M48.00S,1,1610612755,PHI,201152,Young,T. Young,-25,3,3,Made,1,17,12,29,v,T. Young 3' Layup (6 PTS),Made Shot,Layup Shot,0,0
50,50,PT06M30.00S,1,1610612752,NYK,467,Kidd,J. Kidd,-229,0,0,Missed,1,,,0,h,MISS Kidd 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,52,PT06M29.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,0,0,0,,0,,,0,h,Brewer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
52,51,PT06M29.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,9,17,2,Missed,1,,,0,h,MISS Brewer 2' Tip Shot,Missed Shot,Tip Shot,0,0
53,54,PT06M27.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
54,53,PT06M27.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,25,21,3,Made,1,19,12,31,h,Chandler 3' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
55,55,PT06M09.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,60,147,16,Missed,1,,,0,v,MISS Holiday 16' Jump Shot,Missed Shot,Jump Shot,0,0
56,56,PT06M07.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
57,57,PT05M48.00S,1,1610612752,NYK,467,Kidd,J. Kidd,36,256,26,Missed,1,,,0,h,MISS Kidd 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,58,PT05M47.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,59,PT05M39.00S,1,1610612755,PHI,202323,Turner,E. Turner,129,142,19,Missed,1,,,0,v,MISS Turner 19' Jump Shot,Missed Shot,Jump Shot,0,0
60,60,PT05M38.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
61,61,PT05M30.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,12,18,2,Missed,1,,,0,h,MISS Chandler 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
62,62,PT05M29.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
63,63,PT05M25.00S,1,1610612755,PHI,201156,Young,N. Young,-53,18,6,Missed,1,,,0,v,MISS N. Young 6' Jump Shot,Missed Shot,Jump Shot,0,0
64,63,PT05M25.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony BLOCK (2 BLK),,,0,0
65,64,PT05M22.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
66,65,PT05M22.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
67,68,PT05M22.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,0,0,0,,0,,,0,h,SUB: Smith FOR Brewer,Substitution,,0,0
68,69,PT05M22.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,SUB: Wright FOR Turner,Substitution,,0,0
69,70,PT05M22.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,SUB: Hawes FOR Allen,Substitution,,0,0
70,71,PT05M07.00S,1,1610612755,PHI,201156,Young,N. Young,140,53,15,Missed,1,,,0,v,MISS N. Young 15' Jump Shot,Missed Shot,Jump Shot,0,0
71,72,PT05M05.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,73,PT04M42.00S,1,1610612752,NYK,101109,Felton,R. Felton,-1,226,23,Missed,1,,,0,h,MISS Felton 23' Jump Shot,Missed Shot,Jump Shot,0,0
73,74,PT04M41.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,75,PT04M31.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
75,75,PT04M31.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton STEAL (1 STL),,,0,0
76,76,PT04M26.00S,1,1610612752,NYK,2747,Smith,J. Smith,-14,1,1,Missed,1,,,0,h,MISS Smith 1' Layup,Missed Shot,Layup Shot,0,0
77,77,PT04M25.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,v,N. Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,78,PT04M10.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,132,150,20,Made,1,19,14,33,v,Hawes 20' Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
79,79,PT03M52.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
80,79,PT03M52.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young STEAL (1 STL),,,0,0
81,80,PT03M45.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-6,7,1,Made,1,19,16,35,v,Hawes 1' Slam Dunk (4 PTS) (Holiday 2 AST),Made Shot,Slam Dunk Shot,0,0
82,81,PT03M23.00S,1,1610612752,NYK,101109,Felton,R. Felton,-223,117,25,Made,1,22,16,38,h,Felton 25' 3PT Jump Shot (7 PTS) (Anthony 1 AST),Made Shot,Jump Shot,0,0
83,82,PT03M05.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-36,9,4,Missed,1,,,0,v,MISS Holiday 4' Jump Shot,Missed Shot,Jump Shot,0,0
84,83,PT03M04.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
85,84,PT03M04.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes P.FOUL (P1.T1),Foul,Personal,0,0
86,86,PT03M04.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,SUB: Thomas FOR Chandler,Substitution,,0,0
87,85,PT03M04.00S,1,1610612752,NYK,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,SUB: Prigioni FOR Kidd,Substitution,,0,0
88,87,PT02M52.00S,1,1610612752,NYK,101109,Felton,R. Felton,-19,26,3,Made,1,24,16,40,h,Felton 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
89,88,PT02M33.00S,1,1610612755,PHI,2748,Wright,D. Wright,-234,10,0,Made,1,24,19,43,v,Wright 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,0,0
90,89,PT02M16.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,97,160,19,Made,1,26,19,45,h,Anthony 19' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
91,90,PT02M07.00S,1,1610612755,PHI,201152,Young,T. Young,-56,25,6,Missed,1,,,0,v,MISS T. Young 6' Jump Shot,Missed Shot,Jump Shot,0,0
92,91,PT02M06.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,92,PT01M54.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,91,94,13,Missed,1,,,0,h,MISS Anthony 13' Jump Shot,Missed Shot,Jump Shot,0,0
94,93,PT01M53.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,94,PT01M45.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-27,15,3,Made,1,26,21,47,v,Holiday 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
96,95,PT01M28.00S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
97,96,PT01M28.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
98,98,PT01M28.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,,,0,h,SUB: Novak FOR Felton,Substitution,,0,0
99,99,PT01M18.00S,1,1610612755,PHI,2748,Wright,D. Wright,132,213,25,Missed,1,,,0,v,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,100,PT01M16.00S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,101,PT01M01.00S,1,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,,,0,h,Prigioni Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
102,101,PT01M01.00S,1,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,0,0
103,102,PT00M56.50S,1,1610612755,PHI,2748,Wright,D. Wright,5,12,1,Missed,1,,,0,v,MISS Wright 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
104,103,PT00M55.10S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
105,104,PT00M54.10S,1,1610612755,PHI,201152,Young,T. Young,14,9,2,Made,1,26,23,49,v,T. Young 2' Layup (8 PTS),Made Shot,Layup Shot,0,0
106,105,PT00M35.30S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young S.FOUL (P1.T2),Foul,Shooting,0,0
107,106,PT00M35.30S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,27,23,50,h,Anthony Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
108,108,PT00M35.30S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Wayns FOR T. Young,Substitution,,0,0
109,109,PT00M35.30S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
110,111,PT00M34.90S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
111,112,PT00M31.60S,1,1610612752,NYK,200779,Novak,S. Novak,-231,56,24,Made,1,30,23,53,h,Novak 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
112,113,PT00M10.80S,1,1610612755,PHI,201150,Hawes,S. Hawes,-45,61,8,Made,1,30,25,55,v,Hawes 8' Jump Hook Shot (6 PTS) (Holiday 4 AST),Made Shot,Jump Hook Shot,0,0
113,114,PT00M01.70S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes S.FOUL (P2.PN),Foul,Shooting,0,0
114,115,PT00M01.70S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
115,116,PT00M01.70S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
116,117,PT00M01.70S,1,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Allen FOR Wright,Substitution,,0,0
117,118,PT00M01.70S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: T. Young FOR Holiday,Substitution,,0,0
118,119,PT00M01.70S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,31,25,56,h,Anthony Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
119,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,25,56,,End of 1st Period (12:36 PM EST),period,end,0,0
120,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,25,56,,Start of 2nd Period (12:39 PM EST),period,start,0,0
121,124,PT11M44.00S,2,1610612755,PHI,2748,Wright,D. Wright,-44,25,5,Made,1,31,27,58,v,Wright 5' Driving Layup (5 PTS) (Hawes 1 AST),Made Shot,Driving Layup Shot,0,0
122,125,PT11M25.00S,2,1610612752,NYK,2747,Smith,J. Smith,68,83,11,Made,1,33,27,60,h,Smith 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
123,126,PT11M04.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,,,0,h,Prigioni P.FOUL (P1.T1),Foul,Personal,0,0
124,127,PT10M56.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,-26,-5,3,Made,1,33,29,62,v,Hawes 3' Driving Layup (8 PTS) (Wayns 1 AST),Made Shot,Driving Layup Shot,0,0
125,128,PT10M41.00S,2,1610612752,NYK,703,Thomas,K. Thomas,-19,152,15,Made,1,35,29,64,h,Thomas 15' Jump Shot (2 PTS) (Prigioni 1 AST),Made Shot,Jump Shot,0,0
126,129,PT10M28.00S,2,1610612755,PHI,203146,Wayns,M. Wayns,30,182,18,Missed,1,,,0,v,MISS Wayns 18' Jump Shot,Missed Shot,Jump Shot,0,0
127,130,PT10M26.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,131,PT10M16.00S,2,1610612752,NYK,2747,Smith,J. Smith,-28,190,19,Missed,1,,,0,h,MISS Smith 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
129,132,PT10M15.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
130,133,PT10M03.00S,2,1610612755,PHI,203146,Wayns,M. Wayns,146,144,21,Missed,1,,,0,v,MISS Wayns 21' Jump Shot,Missed Shot,Jump Shot,0,0
131,134,PT10M02.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
132,135,PT09M47.00S,2,1610612752,NYK,2747,Smith,J. Smith,-179,135,22,Made,1,37,29,66,h,Smith 22' Jump Shot (4 PTS) (Prigioni 2 AST),Made Shot,Jump Shot,0,0
133,136,PT09M30.00S,2,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,v,N. Young Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
134,137,PT09M30.00S,2,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,v,N. Young Foul Turnover (P1.T2),Turnover,Foul,0,0
135,138,PT09M17.00S,2,1610612752,NYK,200758,Brewer,R. Brewer,-39,15,4,Made,1,39,29,68,h,Brewer 4' Jump Shot (7 PTS) (Prigioni 3 AST),Made Shot,Jump Shot,0,0
136,139,PT09M10.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
137,141,PT09M10.00S,2,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,v,SUB: Holiday FOR N. Young,Substitution,,0,0
138,142,PT08M58.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,57,15,6,Missed,1,,,0,v,MISS Hawes 6' Hook Shot,Missed Shot,Hook Shot,0,0
139,143,PT08M56.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
140,144,PT08M40.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,-97,232,25,Missed,1,,,0,h,MISS Prigioni 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,145,PT08M39.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
142,146,PT08M34.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas FLAGRANT.FOUL.TYPE1 (P1.T2),Foul,Flagrant Type 1,0,0
143,147,PT08M34.00S,2,0,,0,,,0,0,0,,0,39,29,68,,Instant Replay2nd Period (12:47 PM EST),Instant Replay,Support Ruling,0,0
144,148,PT08M34.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,39,30,69,v,Turner Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0
145,150,PT08M34.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,39,31,70,v,Turner Free Throw Flagrant 2 of 2 (2 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0
146,152,PT08M34.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,SUB: Allen FOR Hawes,Substitution,,0,0
147,153,PT08M18.00S,2,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,v,Wright Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
148,153,PT08M18.00S,2,1610612752,NYK,200758,Brewer,R. Brewer,0,0,0,,0,,,0,h,Brewer STEAL (1 STL),,,0,0
149,154,PT08M15.00S,2,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,,,0,h,Novak Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
150,154,PT08M15.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,0,0
151,161,PT08M10.00S,2,1610612755,PHI,2748,Wright,D. Wright,-231,28,0,Missed,1,,,0,v,MISS Wright 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,155,PT08M09.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
153,156,PT08M09.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
154,157,PT08M09.00S,2,1610612752,NYK,200758,Brewer,R. Brewer,0,0,0,,0,,,0,h,SUB: Anthony FOR Brewer,Substitution,,0,0
155,158,PT08M09.00S,2,1610612755,PHI,203146,Wayns,M. Wayns,0,0,0,,0,,,0,v,SUB: T. Young FOR Wayns,Substitution,,0,0
156,159,PT07M56.00S,2,1610612752,NYK,2747,Smith,J. Smith,-185,20,19,Missed,1,,,0,h,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,0,0
