actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Jump Ball Vucevic vs. Ezeli: Tip to Curry,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,-136,-28,14,Missed,1,0,0,0,v,MISS Ezeli 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
4,3,PT11M42.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M30.00S,1,1610612753,ORL,201175,Davis,G. Davis,-16,121,12,Missed,1,0,0,0,h,MISS Davis 12' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M29.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,Ezeli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M17.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,226,25,0,Missed,1,0,0,0,v,MISS Thompson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M16.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
9,8,PT11M09.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-10,172,17,Made,1,2,0,2,h,Vucevic 17' Jump Shot (2 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
10,9,PT10M48.00S,1,1610612744,GSW,101135,Lee,D. Lee,-152,115,19,Made,1,2,2,4,v,Lee 19' Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Jump Shot,0,0
11,10,PT10M29.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-163,197,26,Missed,1,0,0,0,h,MISS Nelson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M28.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,-138,140,20,Made,1,2,4,6,v,Curry 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
14,13,PT09M57.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-35,246,25,Missed,1,0,0,0,h,MISS Nelson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT09M56.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
