actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:53 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Jump Ball Hickson vs. Duncan: Tip to Parker,Jump Ball,,0,0
3,2,PT11M34.00S,1,1610612759,SAS,202390,Neal,G. Neal,-97,172,20,Missed,1,0,0,0,v,MISS Neal 20' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M32.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
5,4,PT11M16.00S,1,1610612757,POR,201964,Claver,V. Claver,17,-3,2,Missed,1,0,0,0,h,MISS Claver 2' Layup,Missed Shot,Layup Shot,0,0
6,5,PT11M14.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT11M12.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-2,11,1,Missed,1,0,0,0,h,MISS Hickson 1' Layup,Missed Shot,Layup Shot,0,0
8,6,PT11M12.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan BLOCK (1 BLK),,,0,0
9,7,PT11M12.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
10,8,PT11M06.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,64,184,19,Made,1,2,0,2,h,Aldridge 19' Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Jump Shot,0,0
11,9,PT10M45.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,15,42,4,Missed,1,0,0,0,v,MISS Duncan 4' Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M45.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
13,11,PT10M37.00S,1,1610612757,POR,203081,Lillard,D. Lillard,1,201,20,Made,1,4,0,4,h,Lillard 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
14,12,PT10M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,48,184,19,Made,1,4,2,6,v,Duncan 19' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
15,13,PT10M02.00S,1,1610612757,POR,201964,Claver,V. Claver,0,0,0,,0,0,0,0,h,Claver Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,0,0
16,14,PT09M49.00S,1,1610612759,SAS,2225,Parker,T. Parker,62,67,9,Missed,1,0,0,0,v,MISS Parker 9' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
17,15,PT09M49.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT09M40.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-65,195,21,Made,1,6,2,8,h,Aldridge 21' Jump Shot (4 PTS) (Batum 1 AST),Made Shot,Jump Shot,0,0
19,17,PT09M26.00S,1,1610612759,SAS,202390,Neal,G. Neal,36,115,12,Missed,1,0,0,0,v,MISS Neal 12' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT09M26.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
21,19,PT09M26.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
22,20,PT09M12.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,47,165,17,Made,1,8,2,10,h,Aldridge 17' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
23,21,PT08M57.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
24,21,PT08M57.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge STEAL (1 STL),,,0,0
25,22,PT08M49.00S,1,1610612757,POR,201964,Claver,V. Claver,121,220,25,Missed,1,0,0,0,h,MISS Claver 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT08M48.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,24,PT08M32.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
28,24,PT08M32.00S,1,1610612757,POR,201964,Claver,V. Claver,0,0,0,,0,0,0,0,h,Claver STEAL (1 STL),,,0,0
29,25,PT08M16.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-19,214,21,Missed,1,0,0,0,h,MISS Aldridge 21' Jump Shot,Missed Shot,Jump Shot,0,0
30,26,PT08M15.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
31,27,PT08M15.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
