actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Jump Ball Howard vs. Ibaka: Tip to Nash,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-146,208,25,Made,1,3,0,3,h,World Peace 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M24.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,3,PT11M24.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant STEAL (1 STL),,,0,0
6,4,PT11M01.00S,1,1610612747,LAL,201947,Clark,E. Clark,40,33,5,Missed,1,0,0,0,h,MISS Clark 5' Jump Shot,Missed Shot,Jump Shot,0,0
7,4,PT11M01.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (1 BLK),,,0,0
8,5,PT10M59.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
9,6,PT10M59.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
10,7,PT10M48.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,h,Clark P.FOUL (P1.T1),Foul,Personal,0,0
11,8,PT10M42.00S,1,1610612760,OKC,201142,Durant,K. Durant,226,22,0,Missed,1,0,0,0,v,MISS Durant  3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,9,PT10M41.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,10,PT10M29.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
14,10,PT10M29.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook STEAL (1 STL),,,0,0
15,11,PT10M25.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
16,12,PT10M25.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,3,1,4,v,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
17,14,PT10M25.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
18,16,PT10M24.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,17,PT10M20.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-185,165,25,Missed,1,0,0,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT10M19.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
21,19,PT10M17.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-59,121,13,Missed,1,0,0,0,v,MISS Ibaka 13' Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT10M13.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,21,PT10M07.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-242,71,25,Missed,1,0,0,0,h,MISS World Peace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,22,PT10M06.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,23,PT09M59.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-29,11,3,Missed,1,0,0,0,v,MISS Westbrook 3' Layup,Missed Shot,Layup Shot,0,0
26,24,PT09M56.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,25,PT09M45.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
28,25,PT09M45.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha STEAL (1 STL),,,0,0
29,26,PT09M40.00S,1,1610612760,OKC,201142,Durant,K. Durant,-10,69,7,Made,1,3,3,6,v,Durant 7' Running Jump Shot (2 PTS) (Perkins 1 AST),Made Shot,Running Jump Shot,0,0
30,27,PT09M23.00S,1,1610612747,LAL,977,Bryant,K. Bryant,53,61,8,Missed,1,0,0,0,h,MISS Bryant 8' Jump Shot,Missed Shot,Jump Shot,0,0
31,27,PT09M23.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (2 BLK),,,0,0
32,28,PT09M20.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,29,PT09M18.00S,1,1610612760,OKC,201142,Durant,K. Durant,-8,17,2,Made,1,3,5,8,v,Durant 2' Driving Dunk (4 PTS) (Westbrook 1 AST),Made Shot,Driving Dunk Shot,0,0
34,30,PT08M57.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins P.FOUL (P1.T1),Foul,Personal,0,0
35,31,PT08M53.00S,1,1610612747,LAL,2730,Howard,D. Howard,-19,4,2,Made,1,5,5,10,h,Howard 2' Driving Slam Dunk (2 PTS) (World Peace 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
36,33,PT08M38.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-164,9,16,Missed,1,0,0,0,v,MISS Ibaka 16' Jump Shot,Missed Shot,Jump Shot,0,0
37,34,PT08M37.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,35,PT08M30.00S,1,1610612747,LAL,977,Bryant,K. Bryant,2,15,2,Made,1,7,5,12,h,Bryant 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
39,36,PT08M18.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace S.FOUL (P1.T3),Foul,Shooting,0,0
40,37,PT08M18.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,7,6,13,v,Sefolosha Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
41,39,PT08M18.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,MISS Sefolosha Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
42,41,PT08M17.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,42,PT08M06.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,54,113,13,Missed,1,0,0,0,h,MISS World Peace 13' Jump Shot,Missed Shot,Jump Shot,0,0
44,43,PT08M05.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
