actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Jump Ball Hibbert vs. Garnett: Tip to West,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert OFF.Foul (P1),Foul,Offensive,0,0
4,3,PT11M48.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert Foul Turnover (P1.T1),Turnover,Foul,0,0
5,4,PT11M27.00S,1,1610612738,BOS,708,Garnett,K. Garnett,155,129,20,Made,1,0,2,2,v,Garnett 20' Jump Shot (2 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M16.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett P.FOUL (P1.T1),Foul,Personal,0,0
7,6,PT11M02.00S,1,1610612754,IND,202331,George,P. George,-133,140,19,Missed,1,,,0,h,MISS George 19' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,8,PT10M58.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,18,6,2,Made,1,2,2,4,h,Hibbert 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
10,9,PT10M47.00S,1,1610612738,BOS,101138,Bass,B. Bass,-4,56,6,Missed,1,,,0,v,MISS Bass 6' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M47.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert BLOCK (1 BLK),,,0,0
12,10,PT10M46.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M34.00S,1,1610612754,IND,202331,George,P. George,-68,6,7,Made,1,4,2,6,h,George 7' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
14,12,PT10M17.00S,1,1610612738,BOS,708,Garnett,K. Garnett,111,165,20,Made,1,4,4,8,v,Garnett 20' Jump Shot (4 PTS) (Pierce 2 AST),Made Shot,Jump Shot,0,0
15,13,PT10M01.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-82,11,8,Made,1,6,4,10,h,Hibbert 8' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
16,14,PT09M50.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-5,266,27,Made,1,6,7,13,v,Garnett 27' 3PT Jump Shot (7 PTS) (Bradley 1 AST),Made Shot,Jump Shot,0,0
17,15,PT09M42.00S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee P.FOUL (P1.T2),Foul,Personal,0,0
18,16,PT09M24.00S,1,1610612754,IND,2561,West,D. West,-24,61,7,Missed,1,,,0,h,MISS West 7' Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M23.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
20,18,PT09M21.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,1,0,0,Missed,1,,,0,h,MISS Hibbert Layup,Missed Shot,Layup Shot,0,0
21,18,PT09M21.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett BLOCK (1 BLK),,,0,0
22,19,PT09M20.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
23,20,PT09M18.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-240,28,24,Missed,1,,,0,h,MISS Stephenson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,21,PT09M17.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
25,22,PT09M15.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,54,33,6,Made,1,8,7,15,h,Hibbert 6' Jump Hook Shot (6 PTS),Made Shot,Jump Hook Shot,0,0
26,23,PT08M58.00S,1,1610612738,BOS,708,Garnett,K. Garnett,80,175,19,Missed,1,,,0,v,MISS Garnett 19' Jump Shot,Missed Shot,Jump Shot,0,0
27,24,PT08M55.00S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
28,25,PT08M53.00S,1,1610612738,BOS,201584,Lee,C. Lee,99,146,18,Made,1,8,9,17,v,Lee 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
29,26,PT08M42.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
30,26,PT08M42.00S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee STEAL (1 STL),,,0,0
31,27,PT08M35.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-114,162,20,Missed,1,,,0,v,MISS Garnett 20' Jump Shot,Missed Shot,Jump Shot,0,0
32,28,PT08M34.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,,,0,v,Bass REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,29,PT08M21.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-54,194,20,Made,1,8,11,19,v,Bradley 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
34,30,PT08M05.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-120,3,12,Missed,1,,,0,h,MISS Hibbert 12' Jump Shot,Missed Shot,Jump Shot,0,0
35,31,PT08M04.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
36,32,PT08M01.00S,1,1610612754,IND,202331,George,P. George,9,-8,1,Missed,1,,,0,h,MISS George 1' Layup,Missed Shot,Layup Shot,0,0
37,33,PT08M00.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,34,PT07M56.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
