actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:16 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Jump Ball Hibbert vs. Thompson: Tip to Green,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612754,IND,2561,West,D. West,-54,173,18,Made,1,2,0,2,h,West 18' Jump Shot (2 PTS) (Hibbert 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M24.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,173,0,17,Missed,1,,,0,v,MISS Cousins 17' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M23.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M13.00S,1,1610612754,IND,101123,Green,G. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
7,5,PT11M13.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans STEAL (1 STL),,,0,0
8,6,PT11M07.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,97,135,17,Missed,1,,,0,v,MISS Thomas 17' Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT11M06.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,8,PT10M59.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,-204,0,20,Missed,1,,,0,v,MISS Johnson 20' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M58.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,10,PT10M46.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-232,-2,0,Missed,1,,,0,v,MISS Thomas 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M45.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,11,PT10M45.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,6,11,1,Made,1,2,2,4,v,Cousins 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
15,13,PT10M24.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-101,26,10,Made,1,4,2,6,h,Hibbert 10' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
16,14,PT10M14.00S,1,1610612754,IND,101123,Green,G. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1),Foul,Shooting,0,0
17,15,PT10M14.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,MISS Cousins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
18,16,PT10M14.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
19,17,PT10M14.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,4,3,7,v,Cousins Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
20,19,PT09M53.00S,1,1610612754,IND,2561,West,D. West,157,3,16,Made,1,6,3,9,h,West 16' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
21,20,PT09M38.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,91,162,19,Missed,1,,,0,v,MISS Cousins 19' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M35.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,22,PT09M33.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
24,23,PT09M22.00S,1,1610612754,IND,202331,George,P. George,237,6,24,Missed,1,,,0,h,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
