actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Jump Ball Hibbert vs. Johnson: Tip to West,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M47.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (1 STL),,,0,0
5,3,PT11M32.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-111,142,18,Made,1,0,2,2,v,DeRozan 18' Jump Shot (2 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,0
6,4,PT11M16.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-40,269,27,Missed,1,,,0,h,MISS Stephenson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M14.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,6,PT11M02.00S,1,1610612754,IND,202331,George,P. George,-235,-2,24,Made,1,3,2,5,h,George 24' 3PT Jump Shot (3 PTS) (Hibbert 1 AST),Made Shot,Jump Shot,0,0
9,7,PT10M45.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,v,Gray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,7,PT10M45.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson STEAL (1 STL),,,0,0
11,8,PT10M44.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan C.P.FOUL (P1.T1),Foul,Clear Path,0,0
12,9,PT10M44.00S,1,0,,8,Xuemeng,W. Xuemeng,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
13,10,PT10M44.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,MISS Stephenson Free Throw Clear Path 1 of 2,Free Throw,Free Throw Clear Path 1 of 2,0,0
14,11,PT10M44.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
15,12,PT10M44.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,4,2,6,h,Stephenson Free Throw Clear Path 2 of 2 (1 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0
16,14,PT10M35.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,v,Gray P.FOUL (P1.T2),Foul,Personal,0,0
17,15,PT10M28.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-34,6,3,Missed,1,,,0,h,MISS Hibbert 3' Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT10M27.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,17,PT10M12.00S,1,1610612761,TOR,200752,Gay,R. Gay,58,91,11,Missed,1,,,0,v,MISS Gay 11' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT10M11.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
21,19,PT09M58.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,241,15,24,Made,1,4,5,9,v,DeRozan 24' 3PT Jump Shot (5 PTS) (Lowry 2 AST),Made Shot,Jump Shot,0,0
22,20,PT09M38.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-106,-2,11,Made,1,6,5,11,h,Hibbert 11' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
23,21,PT09M19.00S,1,1610612761,TOR,200752,Gay,R. Gay,64,64,9,Missed,1,,,0,v,MISS Gay 9' Jump Shot,Missed Shot,Jump Shot,0,0
