actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Jump Ball Gortat vs. Koufos: Tip to Lawson,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola Violation:Kicked Ball,Violation,Kicked Ball,0,0
4,3,PT11M31.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,-183,160,24,Made,1,0,3,3,v,Iguodala 24' 3PT Jump Shot (3 PTS) (Koufos 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M13.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,-26,58,6,Made,1,2,3,5,h,Beasley 6' Jump Shot (2 PTS) (Scola 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M06.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,-16,17,2,Made,1,2,5,7,v,Koufos 2' Layup (2 PTS) (Lawson 1 AST),Made Shot,Layup Shot,0,0
7,6,PT10M48.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,91,50,10,Missed,1,0,0,0,h,MISS Beasley 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
8,8,PT10M44.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,7,PT10M44.00S,1,1610612756,PHX,2449,Scola,L. Scola,-26,14,3,Missed,1,0,0,0,h,MISS Scola 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
10,9,PT10M39.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M30.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-139,203,25,Missed,1,0,0,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M26.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
13,12,PT10M19.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,-7,3,1,Made,1,4,5,9,h,Beasley 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,0
14,13,PT10M19.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari S.FOUL (P1.T1),Foul,Shooting,0,0
15,14,PT10M19.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,MISS Beasley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
16,16,PT10M18.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,17,PT10M03.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,95,142,17,Missed,1,0,0,0,v,MISS Iguodala 17' Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M59.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,19,PT09M50.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-101,6,10,Missed,1,0,0,0,h,MISS Gortat 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
20,20,PT09M45.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,21,PT09M33.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-8,77,8,Missed,1,0,0,0,v,MISS Gallinari 8' Jump Shot,Missed Shot,Jump Shot,0,0
22,22,PT09M29.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
23,23,PT09M22.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,234,3,0,Missed,1,0,0,0,h,MISS Dudley  3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,24,PT09M18.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,25,PT09M13.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-204,4,20,Made,1,4,7,11,v,Gallinari 20' Jump Shot (2 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,0,0
26,26,PT08M57.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
27,26,PT08M57.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson STEAL (1 STL),,,0,0
28,27,PT08M52.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,1,6,1,Made,1,4,9,13,v,Iguodala 1' Dunk (5 PTS) (Lawson 2 AST),Made Shot,Dunk Shot,0,0
29,28,PT08M41.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
30,29,PT08M24.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,234,-3,0,Missed,1,0,0,0,v,MISS Gallinari  3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT08M23.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
32,31,PT08M23.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat P.FOUL (P1.T1),Foul,Personal,0,0
33,32,PT08M15.00S,1,1610612743,DEN,202702,Faried,K. Faried,-2,1,0,Made,1,4,11,15,v,Faried  Dunk (2 PTS) (Iguodala 2 AST),Made Shot,Dunk Shot,0,0
34,33,PT08M07.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
35,37,PT07M58.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,12,74,7,Missed,1,0,0,0,h,MISS Beasley 7' Jump Shot,Missed Shot,Jump Shot,0,0
36,37,PT07M58.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala BLOCK (1 BLK),,,0,0
37,38,PT07M58.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
38,39,PT07M55.00S,1,1610612756,PHX,2449,Scola,L. Scola,-7,149,15,Made,1,6,11,17,h,Scola 15' Jump Shot (2 PTS) (Beasley 1 AST),Made Shot,Jump Shot,0,0
39,40,PT07M40.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
40,40,PT07M40.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat STEAL (1 STL),,,0,0
41,41,PT07M24.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,59,61,8,Missed,1,0,0,0,h,MISS Beasley 8' Jump Shot,Missed Shot,Jump Shot,0,0
42,41,PT07M24.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos BLOCK (1 BLK),,,0,0
43,42,PT07M21.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,43,PT07M20.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic S.FOUL (P1.T2),Foul,Shooting,0,0
45,44,PT07M20.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,6,12,18,v,Faried Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
46,46,PT07M20.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,MISS Faried Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
47,48,PT07M19.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,49,PT07M04.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,-90,6,9,Missed,1,0,0,0,h,MISS Beasley 9' Jump Shot,Missed Shot,Jump Shot,0,0
49,50,PT07M04.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
50,51,PT07M04.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley P.FOUL (P1.T3),Foul,Personal,0,0
51,52,PT06M46.00S,1,1610612743,DEN,202702,Faried,K. Faried,17,6,2,Made,1,6,14,20,v,Faried 2' Layup (5 PTS) (Lawson 3 AST),Made Shot,Layup Shot,0,0
52,53,PT06M30.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,72,165,18,Missed,1,0,0,0,h,MISS Dragic 18' Jump Shot,Missed Shot,Jump Shot,0,0
53,54,PT06M27.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
