actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Jump Ball Bogut vs. Thompson: Tip to Curry,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M46.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee STEAL (1 STL),,,0,0
5,3,PT11M32.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,6,165,17,Missed,1,0,0,0,v,MISS Waiters 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
6,4,PT11M31.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,5,PT11M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,124,242,27,Made,1,3,0,3,h,Curry 27' 3PT Pullup Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Pullup Jump shot,0,0
8,6,PT10M59.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
9,6,PT10M59.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes STEAL (1 STL),,,0,0
10,7,PT10M54.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,1,7,1,Made,1,5,0,5,h,Thompson 1' Driving Layup (2 PTS) (Barnes 1 AST),Made Shot,Driving Layup Shot,0,0
11,8,PT10M33.00S,1,1610612739,CLE,202681,Irving,K. Irving,-183,30,19,Missed,1,0,0,0,v,MISS Irving 19' Jump Shot,Missed Shot,Jump Shot,0,0
12,9,PT10M32.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,10,PT10M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson S.FOUL (P1.T1),Foul,Shooting,0,0
14,11,PT10M32.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,5,1,6,v,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
15,13,PT10M32.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
16,15,PT10M30.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,16,PT10M18.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters P.FOUL (P1.T1),Foul,Personal,0,0
