actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Jump Ball Valanciunas vs. Lopez: Tip to Lowry,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,2,45,5,Made,1,2,0,2,h,Johnson 5' Turnaround Hook Shot (2 PTS) (Gay 1 AST),Made Shot,Turnaround Hook Shot,0,0
4,3,PT11M21.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,4,20,2,Made,1,2,2,4,v,Vasquez 2' Driving Finger Roll Layup (2 PTS) (Davis 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
5,4,PT10M58.00S,1,1610612761,TOR,200752,Gay,R. Gay,144,214,26,Missed,1,0,0,0,h,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT10M57.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M48.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,Gordon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
8,7,PT10M32.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,159,63,17,Missed,1,0,0,0,h,MISS Valanciunas 17' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M31.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M23.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,-146,-10,15,Made,1,2,4,6,v,Lopez 15' Jump Shot (2 PTS) (Vasquez 1 AST),Made Shot,Jump Shot,0,0
11,10,PT10M04.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,144,123,19,Made,1,4,4,8,h,Johnson 19' Jump Shot (4 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,0
12,11,PT09M52.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,29,53,6,Missed,1,0,0,0,v,MISS Gordon 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
13,12,PT09M51.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT09M42.00S,1,1610612761,TOR,200752,Gay,R. Gay,29,7,3,Missed,1,0,0,0,h,MISS Gay 3' Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
15,14,PT09M41.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,15,PT09M29.00S,1,1610612761,TOR,200752,Gay,R. Gay,48,22,5,Made,1,6,4,10,h,Gay 5' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
17,16,PT09M11.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-2,178,18,Made,1,6,6,12,v,Vasquez 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
18,17,PT08M54.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
19,17,PT08M54.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez STEAL (1 STL),,,0,0
20,18,PT08M49.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,-141,209,25,Missed,1,0,0,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT08M48.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
22,21,PT08M34.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,105,247,27,Made,1,9,6,15,h,Lowry 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,0,0
23,22,PT08M17.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,Gordon Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
24,22,PT08M17.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay STEAL (1 STL),,,0,0
25,23,PT08M13.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,15,12,2,Made,1,11,6,17,h,Johnson 2' Running Slam Dunk (6 PTS) (Lowry 2 AST),Made Shot,Running Slam Dunk Shot,0,0
26,24,PT08M13.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
27,27,PT07M56.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,Gordon Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
28,27,PT07M56.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry STEAL (1 STL),,,0,0
29,28,PT07M50.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,11,1,Made,1,13,6,19,h,Johnson 1' Slam Dunk (8 PTS) (Lowry 3 AST),Made Shot,Slam Dunk Shot,0,0
