actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Jump Ball Gortat vs. Pekovic: Tip to Rubio,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,3,PT11M28.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-120,-6,12,Missed,1,0,0,0,h,MISS Gortat 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
5,4,PT11M26.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M10.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-18,4,2,Made,1,0,2,2,v,Rubio 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
7,6,PT10M58.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-4,11,1,Missed,1,0,0,0,h,MISS Dragic 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
8,7,PT10M56.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
9,8,PT10M49.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
10,9,PT10M36.00S,1,1610612756,PHX,2449,Scola,L. Scola,111,140,18,Missed,1,0,0,0,h,MISS Scola 18' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M35.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M23.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,Rubio Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
13,11,PT10M23.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat STEAL (1 STL),,,0,0
14,12,PT10M13.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,114,197,23,Missed,1,0,0,0,h,MISS Tucker 23' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT10M12.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT09M58.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,116,178,21,Missed,1,0,0,0,v,MISS Rubio 21' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT09M58.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT09M46.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,7,23,2,Made,1,2,2,4,h,Gortat 2' Layup (2 PTS) (Dragic 1 AST),Made Shot,Layup Shot,0,0
19,17,PT09M23.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-59,17,6,Missed,1,0,0,0,v,MISS Ridnour 6' Jump Shot,Missed Shot,Jump Shot,0,0
20,17,PT09M23.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat BLOCK (1 BLK),,,0,0
21,18,PT09M23.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
22,19,PT09M20.00S,1,1610612750,MIN,202682,Williams,D. Williams,-174,-6,17,Missed,1,0,0,0,v,MISS Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
23,20,PT09M20.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
24,21,PT09M20.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
25,22,PT09M10.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,143,97,17,Made,1,4,2,6,h,Dragic 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
26,23,PT08M56.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
27,23,PT08M56.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,h,Tucker STEAL (1 STL),,,0,0
28,24,PT08M49.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-228,6,0,Missed,1,0,0,0,h,MISS Dragic  3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,25,PT08M47.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,26,PT08M31.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-52,19,6,Missed,1,0,0,0,v,MISS Pekovic 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
31,27,PT08M29.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,28,PT08M22.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,42,9,4,Missed,1,0,0,0,h,MISS Gortat 4' Jump Shot,Missed Shot,Jump Shot,0,0
33,28,PT08M22.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic BLOCK (1 BLK),,,0,0
34,29,PT08M22.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
35,30,PT08M13.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic S.FOUL (P1.T1),Foul,Shooting,0,0
36,31,PT08M13.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,5,2,7,h,Gortat Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
37,33,PT08M13.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,6,2,8,h,Gortat Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
38,35,PT07M59.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat S.FOUL (P1.T1),Foul,Shooting,0,0
39,36,PT07M59.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
40,37,PT07M59.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0
41,38,PT07M59.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
42,40,PT07M58.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,41,PT07M43.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,15,7,2,Missed,1,0,0,0,h,MISS Dudley 2' Layup,Missed Shot,Layup Shot,0,0
44,43,PT07M42.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
