actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Jump Ball Vucevic vs. Garnett: Tip to Terry,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-7,56,6,Made,1,0,2,2,v,Garnett 6' Fadeaway Jumper (2 PTS) (Rondo 1 AST),Made Shot,Fadeaway Jump Shot,0,0
4,3,PT11M21.00S,1,1610612753,ORL,201175,Davis,G. Davis,1,58,6,Missed,1,0,0,0,h,MISS Davis 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
5,4,PT11M20.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M14.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,21,9,2,Missed,1,0,0,0,v,MISS Rondo 2' Layup,Missed Shot,Layup Shot,0,0
7,6,PT11M13.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M02.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett S.FOUL (P1.T1),Foul,Shooting,0,0
9,8,PT11M02.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,1,2,3,h,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
10,10,PT11M02.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,2,2,4,h,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
11,12,PT10M53.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-29,11,3,Missed,1,0,0,0,v,MISS Garnett 3' Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT10M53.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,Harkless BLOCK (1 BLK),,,0,0
13,13,PT10M53.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
14,14,PT10M43.00S,1,1610612738,BOS,101138,Bass,B. Bass,-166,6,17,Made,1,2,4,6,v,Bass 17' Jump Shot (2 PTS) (Rondo 2 AST),Made Shot,Jump Shot,0,0
15,15,PT10M24.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,166,34,17,Made,1,4,4,8,h,Afflalo 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
16,16,PT10M13.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
17,16,PT10M13.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis STEAL (1 STL),,,0,0
18,17,PT10M08.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-23,9,2,Made,1,6,4,10,h,Afflalo 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
19,18,PT10M01.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,91,176,20,Missed,1,0,0,0,v,MISS Rondo 20' Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M59.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,Harkless REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,20,PT09M53.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,155,203,26,Missed,1,0,0,0,h,MISS Nelson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M51.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT09M44.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-19,3,2,Made,1,6,6,12,v,Pierce 2' Layup (2 PTS) (Rondo 3 AST),Made Shot,Layup Shot,0,0
24,23,PT09M29.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
