actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Jump Ball Okafor vs. Kaman: Tip to Marion,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612742,DAL,1713,Carter,V. Carter,13,-11,2,Made,1,0,2,2,v,Carter 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
4,3,PT11M21.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,-141,83,16,Missed,1,,,0,h,MISS Okafor 16' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M20.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,,,0,h,Webster REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,5,PT11M19.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman S.FOUL (P1.T1),Foul,Shooting,0,0
7,6,PT11M19.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,1,2,3,h,Webster Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
8,8,PT11M19.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,2,2,4,h,Webster Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
9,10,PT11M07.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,-130,-47,14,Missed,1,,,0,v,MISS Kaman 14' Jump Shot,Missed Shot,Jump Shot,0,0
10,11,PT11M06.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,12,PT10M55.00S,1,1610612764,WAS,203078,Beal,B. Beal,179,-36,18,Missed,1,,,0,h,MISS Beal 18' Jump Shot,Missed Shot,Jump Shot,0,0
12,13,PT10M54.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,14,PT10M47.00S,1,1610612742,DAL,1713,Carter,V. Carter,-180,183,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,15,PT10M46.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,16,PT10M36.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,-175,-36,18,Missed,1,,,0,v,MISS Kaman 18' Jump Shot,Missed Shot,Jump Shot,0,0
16,17,PT10M35.00S,1,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,18,PT10M23.00S,1,1610612764,WAS,2403,Hilario,Nene,-136,107,17,Missed,1,,,0,h,MISS Nene 17' Jump Shot,Missed Shot,Jump Shot,0,0
18,19,PT10M21.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
