actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (12:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Garnett: Tip to Collins,Jump Ball,,0,0
3,2,PT11M33.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,121,116,17,Missed,1,0,0,0,v,MISS Rondo 17' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M32.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M22.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,5,PT11M12.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-65,14,7,Made,1,0,2,2,v,Garnett 7' Turnaround Jump Shot (2 PTS) (Terry 1 AST),Made Shot,Turnaround Jump Shot,0,0
7,6,PT10M46.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
8,6,PT10M46.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce STEAL (1 STL),,,0,0
9,7,PT10M40.00S,1,1610612738,BOS,1891,Terry,J. Terry,159,0,16,Missed,1,0,0,0,v,MISS Terry 16' Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT10M39.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,9,PT10M32.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,18,11,2,Missed,1,0,0,0,v,MISS Rondo 2' Layup,Missed Shot,Layup Shot,0,0
12,10,PT10M31.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
