actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Gasol: Tip to Watson,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612751,BKN,201228,Watson,C. Watson,151,-5,15,Missed,1,0,0,0,h,MISS Watson 15' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M38.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M20.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,144,105,18,Made,1,0,2,2,v,Gasol 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
6,5,PT11M02.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
7,6,PT10M49.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,15,200,20,Made,1,0,4,4,v,Gasol 20' Jump Shot (4 PTS) (Conley 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M26.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,21,197,20,Missed,1,0,0,0,h,MISS Wallace 20' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M25.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,9,PT10M25.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol P.FOUL (P1.T1),Foul,Personal,0,0
11,10,PT10M19.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez Traveling Turnover (P1.T2),Turnover,Traveling,0,0
12,11,PT10M07.00S,1,1610612763,MEM,201144,Conley,M. Conley,6,244,24,Missed,1,0,0,0,v,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M06.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
14,13,PT09M51.00S,1,1610612751,BKN,101114,Williams,D. Williams,37,67,8,Made,1,2,4,6,h,D. Williams 8' Floating Jump Shot (2 PTS) (Wallace 1 AST),Made Shot,Floating Jump shot,0,0
15,14,PT09M38.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez S.FOUL (P1.T1),Foul,Shooting,0,0
16,15,PT09M38.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,2,5,7,v,Gasol Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
17,17,PT09M38.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,2,6,8,v,Gasol Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
18,19,PT09M18.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-29,11,3,Missed,1,0,0,0,h,MISS Lopez 3' Layup,Missed Shot,Layup Shot,0,0
19,20,PT09M17.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,21,PT09M01.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-122,44,13,Made,1,2,8,10,v,Gasol 13' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
21,22,PT08M55.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen P.FOUL (P1.T2),Foul,Personal,0,0
22,23,PT08M46.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-131,110,17,Missed,1,0,0,0,h,MISS Lopez 17' Jump Shot,Missed Shot,Jump Shot,0,0
23,24,PT08M45.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,25,PT08M34.00S,1,1610612751,BKN,201228,Watson,C. Watson,-171,-2,17,Made,1,4,8,12,h,Watson 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
25,26,PT08M13.00S,1,1610612763,MEM,2754,Allen,T. Allen,-21,0,2,Made,1,4,10,14,v,Allen 2' Layup (2 PTS) (Gasol 1 AST),Made Shot,Layup Shot,0,0
26,27,PT07M51.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,230,-19,0,Missed,1,0,0,0,h,MISS Wallace  3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,28,PT07M50.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,29,PT07M45.00S,1,1610612763,MEM,2419,Prince,T. Prince,-19,4,2,Missed,1,0,0,0,v,MISS Prince 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
29,30,PT07M44.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
30,31,PT07M43.00S,1,1610612763,MEM,2754,Allen,T. Allen,1,12,1,Made,1,4,12,16,v,Allen 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
31,32,PT07M31.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,24,3,2,Missed,1,0,0,0,h,MISS Lopez 2' Layup,Missed Shot,Layup Shot,0,0
32,33,PT07M30.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
33,34,PT07M30.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
34,35,PT07M14.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-30,3,3,Made,1,4,14,18,v,Randolph 3' Layup (2 PTS) (Gasol 2 AST),Made Shot,Layup Shot,0,0
35,36,PT06M47.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
36,37,PT06M29.00S,1,1610612763,MEM,2419,Prince,T. Prince,-157,132,21,Missed,1,0,0,0,v,MISS Prince 21' Jump Shot,Missed Shot,Jump Shot,0,0
37,38,PT06M28.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
38,39,PT06M19.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams OFF.Foul (P1),Foul,Offensive,0,0
39,40,PT06M19.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams Foul Turnover (P1.T4),Turnover,Foul,0,0
40,41,PT06M00.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,97,162,19,Missed,1,0,0,0,v,MISS Randolph 19' Jump Shot,Missed Shot,Jump Shot,0,0
41,42,PT05M58.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
42,44,PT05M39.00S,1,1610612751,BKN,201228,Watson,C. Watson,-191,154,25,Made,1,7,14,21,h,Watson 25' 3PT Jump Shot (5 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
43,45,PT05M23.00S,1,1610612763,MEM,2754,Allen,T. Allen,-38,56,7,Missed,1,0,0,0,v,MISS Allen 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
44,46,PT05M22.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,47,PT05M13.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
46,48,PT04M55.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
47,48,PT04M55.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams STEAL (1 STL),,,0,0
48,49,PT04M48.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,-19,11,2,Missed,1,0,0,0,h,MISS Wallace 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
49,50,PT04M46.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
50,51,PT04M46.00S,1,1610612751,BKN,2501,Evans,R. Evans,-23,4,2,Made,1,9,14,23,h,Evans 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
51,52,PT04M28.00S,1,1610612763,MEM,2754,Allen,T. Allen,13,6,1,Missed,1,0,0,0,v,MISS Allen 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
52,53,PT04M27.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,54,PT04M19.00S,1,1610612751,BKN,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
54,54,PT04M19.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince STEAL (1 STL),,,0,0
55,55,PT04M16.00S,1,1610612763,MEM,2754,Allen,T. Allen,-4,9,1,Made,1,9,16,25,v,Allen 1' Driving Layup (6 PTS) (Prince 1 AST),Made Shot,Driving Layup Shot,0,0
56,56,PT03M55.00S,1,1610612751,BKN,101114,Williams,D. Williams,-152,3,15,Made,1,11,16,27,h,D. Williams 15' Jump Shot (4 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
