actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Pekovic: Tip to Kirilenko,Jump Ball,,0,0
3,2,PT11M54.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,10,9,1,Made,1,0,2,2,v,Cunningham 1' Alley Oop Dunk (2 PTS) (Kirilenko 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
4,3,PT11M28.00S,1,1610612759,SAS,201980,Green,D. Green,-221,63,0,Missed,1,0,0,0,h,MISS Green  3PT Jump Shot,Missed Shot,Jump Shot,0,0
5,3,PT11M28.00S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,v,Shved BLOCK (1 BLK),,,0,0
6,4,PT11M25.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,5,PT11M07.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-64,19,7,Made,1,0,4,4,v,Pekovic 7' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,0,0
8,6,PT10M52.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-235,-19,24,Missed,1,0,0,0,h,MISS Leonard 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT10M51.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT10M32.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,0,194,19,Missed,1,0,0,0,v,MISS Cunningham 19' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M31.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M22.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-4,-2,0,Missed,1,0,0,0,h,MISS Duncan  Layup,Missed Shot,Layup Shot,0,0
13,11,PT10M21.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT10M05.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,45,56,7,Missed,1,0,0,0,v,MISS Pekovic 7' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT10M03.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT09M59.00S,1,1610612759,SAS,2225,Parker,T. Parker,39,71,8,Made,1,2,4,6,h,Parker 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
17,15,PT09M40.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,138,119,18,Made,1,2,6,8,v,Cunningham 18' Jump Shot (4 PTS) (Shved 1 AST),Made Shot,Jump Shot,0,0
18,16,PT09M25.00S,1,1610612759,SAS,2225,Parker,T. Parker,-27,31,4,Made,1,4,6,10,h,Parker 4' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
19,17,PT09M13.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter P.FOUL (P1.T1),Foul,Personal,0,0
20,18,PT09M10.00S,1,1610612750,MIN,203144,Shved,A. Shved,-8,252,25,Missed,1,0,0,0,v,MISS Shved 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT09M08.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,20,PT08M55.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
23,20,PT08M55.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko STEAL (1 STL),,,0,0
24,22,PT08M51.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
25,21,PT08M51.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,6,3,1,Made,1,4,8,12,v,Pekovic 1' Layup (4 PTS) (Ridnour 1 AST),Made Shot,Layup Shot,0,0
26,23,PT08M35.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,6,9,1,Made,1,6,8,14,h,Splitter 1' Layup (2 PTS) (Parker 1 AST),Made Shot,Layup Shot,0,0
27,24,PT08M16.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,-147,64,16,Made,1,6,10,16,v,Cunningham 16' Jump Shot (6 PTS) (Ridnour 2 AST),Made Shot,Jump Shot,0,0
28,25,PT08M01.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham S.FOUL (P1.T1),Foul,Shooting,0,0
29,26,PT08M01.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,MISS Duncan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
30,27,PT08M01.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
31,28,PT08M01.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,7,10,17,h,Duncan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
