actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:17 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Pekovic: Tip to Kirilenko,Jump Ball,,0,0
3,2,PT11M49.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,10,19,2,Made,1,0,2,2,v,Ridnour 2' Layup (2 PTS) (Kirilenko 1 AST),Made Shot,Layup Shot,0,0
4,4,PT11M30.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,h,Rivers Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,4,PT11M30.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour STEAL (1 STL),,,0,0
6,5,PT11M24.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,-8,17,2,Missed,1,0,0,0,v,MISS Kirilenko 2' Layup,Missed Shot,Layup Shot,0,0
7,7,PT11M20.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,6,PT11M20.00S,1,1610612750,MIN,201567,Love,K. Love,-4,11,1,Missed,1,0,0,0,v,MISS Love 1' Layup,Missed Shot,Layup Shot,0,0
9,8,PT11M19.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT11M04.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,56,22,6,Missed,1,0,0,0,h,MISS Lopez 6' Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT11M03.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,10,PT11M03.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,-5,20,2,Made,1,2,2,4,h,Aminu 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
13,12,PT10M42.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,-10,23,3,Missed,1,0,0,0,v,MISS Kirilenko 3' Layup,Missed Shot,Layup Shot,0,0
14,14,PT10M40.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,13,PT10M40.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,9,20,2,Made,1,2,4,6,v,Pekovic 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
16,15,PT10M31.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,152,206,26,Made,1,5,4,9,h,Rivers 26' 3PT Jump Shot (3 PTS) (Aminu 1 AST),Made Shot,Jump Shot,0,0
17,16,PT10M15.00S,1,1610612750,MIN,203144,Shved,A. Shved,113,235,26,Missed,1,0,0,0,v,MISS Shved 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT10M14.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT10M09.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,7,19,2,Made,1,7,4,11,h,Aminu 2' Alley Oop Dunk (4 PTS) (Vasquez 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
20,20,PT09M53.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,9,0,1,Made,1,7,6,13,v,Pekovic 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
21,21,PT09M31.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,-59,14,6,Missed,1,0,0,0,h,MISS Lopez 6' Jump Shot,Missed Shot,Jump Shot,0,0
22,22,PT09M30.00S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,v,Shved REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,24,PT09M14.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-59,71,9,Missed,1,0,0,0,v,MISS Pekovic 9' Jump Shot,Missed Shot,Jump Shot,0,0
24,25,PT09M13.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
25,26,PT09M06.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,-175,192,26,Missed,1,0,0,0,h,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,27,PT09M05.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,28,PT09M00.00S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,v,Shved Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
28,29,PT08M42.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,10,263,26,Missed,1,0,0,0,h,MISS Vasquez 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
