actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Johnson: Tip to Holiday,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,12,0,1,Missed,1,,,0,h,MISS Richardson 1' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M39.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M23.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,114,222,25,Missed,1,,,0,v,MISS Calderon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M21.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M16.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-30,260,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M14.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
9,8,PT11M03.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,103,148,18,Missed,1,,,0,v,MISS Johnson 18' Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT11M01.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,,,0,v,Fields REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,9,PT11M01.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,-2,0,Made,1,0,2,2,v,Fields Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
12,11,PT10M36.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,144,213,26,Missed,1,,,0,h,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M34.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,13,PT10M25.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,179,-8,18,Missed,1,,,0,h,MISS Holiday 18' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT10M23.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT10M09.00S,1,1610612761,TOR,202334,Davis,E. Davis,-106,-28,11,Missed,1,,,0,v,MISS Davis 11' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT10M09.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,0,0
18,16,PT10M07.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,17,PT10M06.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
20,18,PT10M00.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young P.FOUL (P1.T1),Foul,Personal,0,0
21,19,PT09M51.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-125,132,18,Made,1,0,4,4,v,DeRozan 18' Jump Shot (2 PTS) (Calderon 1 AST),Made Shot,Jump Shot,0,0
22,20,PT09M28.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-32,1,3,Missed,1,,,0,h,MISS Holiday 3' Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT09M28.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
24,22,PT09M12.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,22,PT09M12.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young STEAL (1 STL),,,0,0
26,23,PT09M02.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
27,23,PT09M02.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,0,0
28,24,PT09M01.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson P.FOUL (P1.T2),Foul,Personal,0,0
29,25,PT08M41.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,4,1,0,Made,1,0,6,6,v,Johnson Slam Dunk (2 PTS) (Davis 1 AST),Made Shot,Slam Dunk Shot,0,0
30,26,PT08M31.00S,1,1610612755,PHI,202323,Turner,E. Turner,-109,115,16,Missed,1,,,0,h,MISS Turner 16' Jump Shot,Missed Shot,Jump Shot,0,0
31,26,PT08M31.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,,,0,v,Fields BLOCK (1 BLK),,,0,0
32,27,PT08M28.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
33,28,PT08M21.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson Traveling Turnover (P2.T2),Turnover,Traveling,0,0
34,29,PT08M03.00S,1,1610612755,PHI,202730,Allen,L. Allen,157,34,16,Missed,1,,,0,h,MISS Allen 16' Jump Shot,Missed Shot,Jump Shot,0,0
35,30,PT08M02.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,31,PT07M49.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,181,12,18,Made,1,0,8,8,v,Calderon 18' Pullup Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,0,0
37,32,PT07M35.00S,1,1610612755,PHI,202323,Turner,E. Turner,228,-25,0,Made,1,3,8,11,h,Turner 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
38,34,PT07M18.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
39,34,PT07M18.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,0,0
40,35,PT07M14.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,7,14,2,Made,1,5,8,13,h,Richardson 2' Running Layup (2 PTS) (Holiday 2 AST),Made Shot,Running Layup Shot,0,0
41,36,PT06M53.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,6,176,18,Made,1,5,10,15,v,DeRozan 18' Jump Shot (4 PTS) (Davis 2 AST),Made Shot,Jump Shot,0,0
42,37,PT06M40.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1),Foul,Personal,0,0
43,39,PT06M28.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
44,38,PT06M28.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,18,-2,2,Made,1,7,10,17,h,Holiday 2' Layup (2 PTS) (T. Young 1 AST),Made Shot,Layup Shot,0,0
45,40,PT06M07.00S,1,1610612761,TOR,202361,Fields,L. Fields,-57,110,12,Missed,1,,,0,v,MISS Fields 12' Jump Shot,Missed Shot,Jump Shot,0,0
46,41,PT06M06.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,42,PT05M59.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,176,179,25,Missed,1,,,0,h,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,43,PT05M58.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,44,PT05M51.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-150,203,25,Missed,1,,,0,v,MISS Calderon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,45,PT05M49.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
51,46,PT05M40.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-158,-21,16,Made,1,9,10,19,h,Holiday 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
52,47,PT05M21.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-2,58,6,Made,1,9,12,21,v,Johnson 6' Jump Hook Shot (4 PTS) (Calderon 2 AST),Made Shot,Jump Hook Shot,0,0
53,48,PT05M08.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,50,PT05M08.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,SUB: Hawes FOR Allen,Substitution,,0,0
55,51,PT04M58.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon S.FOUL (P1.T2),Foul,Shooting,0,0
56,52,PT04M58.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,10,12,22,h,Holiday Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
57,54,PT04M58.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,11,12,23,h,Holiday Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
58,56,PT04M50.00S,1,1610612761,TOR,202334,Davis,E. Davis,-23,0,2,Made,1,11,14,25,v,Davis 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
59,57,PT04M30.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-122,-19,12,Made,1,13,14,27,h,Holiday 12' Turnaround Jump Shot (8 PTS) (Hawes 1 AST),Made Shot,Turnaround Jump Shot,0,0
60,58,PT04M14.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-136,131,19,Made,1,13,16,29,v,DeRozan 19' Jump Shot (6 PTS) (Davis 3 AST),Made Shot,Jump Shot,0,0
61,59,PT03M48.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,127,28,13,Missed,1,,,0,h,MISS Holiday 13' Jump Shot,Missed Shot,Jump Shot,0,0
62,60,PT03M46.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
63,61,PT03M43.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,-138,208,25,Missed,1,,,0,h,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,62,PT03M41.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
65,63,PT03M36.00S,1,1610612755,PHI,201152,Young,T. Young,75,-21,8,Made,1,15,16,31,h,T. Young 8' Jump Hook Shot (2 PTS) (Hawes 2 AST),Made Shot,Jump Hook Shot,0,0
66,64,PT03M28.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T3),Foul,Personal,0,0
67,65,PT03M28.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Ivey FOR Richardson,Substitution,,0,0
68,66,PT03M28.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,SUB: Wright FOR Turner,Substitution,,0,0
69,67,PT03M28.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,,,0,v,SUB: Anderson FOR Fields,Substitution,,0,0
70,68,PT03M23.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
71,69,PT03M09.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young Double Dribble Turnover (P2.T3),Turnover,Double Dribble,0,0
72,70,PT02M51.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-175,176,25,Made,1,15,19,34,v,Calderon 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),Made Shot,Jump Shot,0,0
73,71,PT02M34.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-161,-25,16,Made,1,17,19,36,h,Hawes 16' Jump Shot (2 PTS) (Holiday 3 AST),Made Shot,Jump Shot,0,0
74,72,PT02M09.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,4,0,Made,1,17,21,38,v,Davis Dunk (4 PTS) (Johnson 2 AST),Made Shot,Dunk Shot,0,0
75,73,PT01M58.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon S.FOUL (P2.T3),Foul,Shooting,0,0
76,74,PT01M58.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,77,PT01M58.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,SUB: Acy FOR Davis,Substitution,,0,0
78,78,PT01M58.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,SUB: Lowry FOR Calderon,Substitution,,0,0
79,79,PT01M58.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,18,21,39,h,Holiday Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
80,81,PT01M58.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,MISS Holiday Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
