actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:48 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jump Ball Jefferson vs. Martin: Tip to Foye,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612762,UTA,2590,Williams,M. Williams,127,-14,13,Made,1,2,0,2,h,Mo. Williams 13' Jump Shot (2 PTS) (Hayward 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M27.00S,1,1610612752,NYK,101109,Felton,R. Felton,-153,132,20,Made,1,2,2,4,v,Felton 20' Jump Shot (2 PTS) (Prigioni 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M14.00S,1,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,,,0,v,Prigioni P.FOUL (P1.T1),Foul,Personal,0,0
6,5,PT11M05.00S,1,1610612762,UTA,200751,Foye,R. Foye,-231,3,0,Made,1,5,2,7,h,Foye 3PT Jump Shot (3 PTS) (Jefferson 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M44.00S,1,1610612752,NYK,203142,Copeland,C. Copeland,185,157,24,Made,1,5,5,10,v,Copeland 24' 3PT Jump Shot (3 PTS) (Felton 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M20.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,152,53,16,Missed,1,,,0,h,MISS Millsap 16' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M19.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,9,PT10M17.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,9,25,3,Made,1,7,5,12,h,Jefferson 3' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
11,10,PT10M04.00S,1,1610612752,NYK,203143,Prigioni,P. Prigioni,223,91,24,Made,1,7,8,15,v,Prigioni 24' 3PT Jump Shot (3 PTS) (Felton 2 AST),Made Shot,Jump Shot,0,0
12,11,PT09M45.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-228,12,0,Missed,1,,,0,h,MISS Hayward 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT09M43.00S,1,1610612752,NYK,203142,Copeland,C. Copeland,0,0,0,,0,,,0,v,Copeland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT09M35.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,,,0,h,Foye P.FOUL (P1.T1),Foul,Personal,0,0
15,14,PT09M21.00S,1,1610612752,NYK,2030,Martin,K. Martin,-100,126,16,Missed,1,,,0,v,MISS Martin 16' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT09M20.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
