actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Valanciunas: Tip to Bargnani,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,114,176,21,Made,1,0,2,2,v,Bargnani 21' Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M19.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,59,1,6,Missed,1,0,0,0,h,MISS Jordan 6' Hook Shot,Missed Shot,Hook Shot,0,0
5,4,PT11M17.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,5,PT11M16.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-4,23,2,Missed,1,0,0,0,h,MISS Jordan 2' Dunk,Missed Shot,Dunk Shot,0,0
7,6,PT11M13.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,7,PT11M01.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,31,12,3,Missed,1,0,0,0,h,MISS Griffin 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
9,8,PT11M00.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,v,Kleiza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M38.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,237,83,25,Made,1,0,5,5,v,Kleiza 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,0
11,10,PT10M09.00S,1,1610612746,LAC,2406,Butler,C. Butler,-228,86,24,Made,1,3,5,8,h,Butler 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
12,11,PT09M43.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,32,23,4,Made,1,3,7,10,v,Lowry 4' Driving Jump Shot (2 PTS) (Kleiza 1 AST),Made Shot,Driving Jump shot,0,0
13,12,PT09M27.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas S.FOUL (P1.T1),Foul,Shooting,0,0
14,13,PT09M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,4,7,11,h,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
15,14,PT09M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
16,16,PT09M27.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
17,17,PT09M27.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,v,Kleiza T.FOUL (P0.T1),Foul,Technical,0,0
18,18,PT09M27.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,5,7,12,h,Paul Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
19,20,PT09M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Valanciunas: Tip to Paul,Jump Ball,,0,0
20,23,PT09M20.00S,1,1610612746,LAC,101108,Paul,C. Paul,-100,173,20,Made,1,7,7,14,h,Paul 20' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
21,24,PT08M54.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-122,160,20,Missed,1,0,0,0,v,MISS Lowry 20' Jump Shot,Missed Shot,Jump Shot,0,0
22,25,PT08M53.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Rebound,Rebound,Unknown,0,0
23,26,PT08M45.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,-35,31,5,Missed,1,0,0,0,v,MISS Kleiza 5' Jump Shot,Missed Shot,Jump Shot,0,0
24,27,PT08M43.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,28,PT08M37.00S,1,1610612746,LAC,101108,Paul,C. Paul,18,31,4,Missed,1,0,0,0,h,MISS Paul 4' Jump Shot,Missed Shot,Jump Shot,0,0
26,61,PT08M36.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,29,PT08M36.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,3,11,1,Made,1,9,7,16,h,Griffin 1' Putback Slam Dunk (2 PTS),Made Shot,Putback Slam Dunk Shot,0,0
28,31,PT08M29.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
29,31,PT08M29.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin STEAL (1 STL),,,0,0
30,32,PT08M25.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan Traveling Turnover (P1.T1),Turnover,Traveling,0,0
31,34,PT08M09.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,23,23,3,Made,1,9,9,18,v,DeRozan 3' Driving Layup (2 PTS) (Lowry 2 AST),Made Shot,Driving Layup Shot,0,0
32,35,PT07M59.00S,1,1610612746,LAC,2584,Green,W. Green,135,142,20,Missed,1,0,0,0,h,MISS Green 20' Jump Shot,Missed Shot,Jump Shot,0,0
33,37,PT07M57.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,39,PT07M47.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan S.FOUL (P1.T1),Foul,Shooting,0,0
35,41,PT07M47.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
36,43,PT07M47.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
37,44,PT07M47.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,9,10,19,v,DeRozan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
38,51,PT07M37.00S,1,1610612746,LAC,2406,Butler,C. Butler,-147,63,16,Missed,1,0,0,0,h,MISS Butler 16' Jump Shot,Missed Shot,Jump Shot,0,0
39,47,PT07M37.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,48,PT07M17.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-35,250,25,Missed,1,0,0,0,v,MISS Bargnani 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,49,PT07M16.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,50,PT07M03.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-120,85,15,Made,1,11,10,21,h,Griffin 15' Fadeaway Bank Shot (4 PTS),Made Shot,Fadeaway Bank shot,0,0
43,52,PT06M51.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,141,224,26,Missed,1,0,0,0,v,MISS Kleiza 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,53,PT06M50.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,56,PT06M40.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas S.FOUL (P2.T2),Foul,Shooting,0,0
46,57,PT06M40.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,12,10,22,h,Griffin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
47,59,PT06M40.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Valanciunas,Substitution,,0,0
