actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Jump Ball Hickson vs. Jefferson: Tip to Millsap,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-73,137,16,Missed,1,0,0,0,v,MISS Jefferson 16' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M37.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,6,PT11M22.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,10,31,3,Made,1,0,2,2,v,Jefferson 3' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
6,7,PT10M58.00S,1,1610612757,POR,201964,Claver,V. Claver,130,116,17,Missed,1,0,0,0,h,MISS Claver 17' Jump Shot,Missed Shot,Jump Shot,0,0
7,9,PT10M56.00S,1,1610612757,POR,201964,Claver,V. Claver,0,0,0,,0,0,0,0,h,Claver REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,8,PT10M56.00S,1,1610612757,POR,201964,Claver,V. Claver,0,7,1,Missed,1,0,0,0,h,MISS Claver 1' Tip Shot,Missed Shot,Tip Shot,0,0
9,10,PT10M54.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,11,PT10M51.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-187,115,22,Missed,1,0,0,0,v,MISS Jefferson 22' Jump Shot,Missed Shot,Jump Shot,0,0
11,12,PT10M50.00S,1,1610612757,POR,201964,Claver,V. Claver,0,0,0,,0,0,0,0,h,Claver REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
