actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Kaman: Tip to Williams,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman P.FOUL (P1.T1),Foul,Personal,0,0
4,3,PT11M31.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,222,102,24,Made,1,3,0,3,h,Wallace 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M10.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,-23,15,3,Made,1,3,2,5,v,Kaman 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
6,5,PT10M45.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,-180,164,24,Missed,1,,,0,h,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT10M44.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M33.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,152,1,15,Made,1,3,4,7,v,Kaman 15' Jump Shot (4 PTS) (Mayo 1 AST),Made Shot,Jump Shot,0,0
9,8,PT10M15.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,59,178,19,Made,1,5,4,9,h,Lopez 19' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
10,9,PT10M02.00S,1,1610612742,DAL,201954,Collison,D. Collison,129,205,24,Made,1,5,7,12,v,Collison 24' 3PT Jump Shot (3 PTS) (Kaman 1 AST),Made Shot,Jump Shot,0,0
11,10,PT09M45.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,-18,3,2,Made,1,7,7,14,h,Wallace 2' Driving Layup (5 PTS) (Williams 2 AST),Made Shot,Driving Layup Shot,0,0
12,11,PT09M29.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T1),Foul,Personal,0,0
13,12,PT09M25.00S,1,1610612742,DAL,201954,Collison,D. Collison,39,244,25,Missed,1,,,0,v,MISS Collison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT09M23.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT09M12.00S,1,1610612751,BKN,101114,Williams,D. Williams,-16,9,2,Missed,1,,,0,h,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
16,15,PT09M11.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,16,PT09M03.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,70,156,17,Missed,1,,,0,h,MISS Lopez 17' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M01.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,19,PT08M51.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-64,170,18,Missed,1,,,0,v,MISS Nowitzki 18' Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT08M49.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
21,21,PT08M36.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,95,230,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
