actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Jump Ball Kaman vs. Zeller: Tip to M. James,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-172,20,17,Missed,1,,,0,h,MISS Nowitzki 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
4,3,PT11M37.00S,1,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M18.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-52,3,5,Missed,1,,,0,v,MISS Thompson 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
6,5,PT11M16.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT11M15.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,7,0,1,Missed,1,,,0,v,MISS Zeller 1' Layup,Missed Shot,Layup Shot,0,0
8,6,PT11M15.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki BLOCK (1 BLK),,,0,0
9,7,PT11M13.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT11M03.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
11,8,PT11M03.00S,1,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston STEAL (1 STL),,,0,0
