actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Jump Ball Hibbert vs. Gibson: Tip to Hill,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P1.T1),Foul,Shooting,0,0
4,3,PT11M45.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,MISS West Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
5,4,PT11M45.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
6,5,PT11M45.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,1,0,1,h,West Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
7,7,PT11M34.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
8,7,PT11M34.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West STEAL (1 STL),,,0,0
9,8,PT11M28.00S,1,1610612754,IND,201588,Hill,G. Hill,-93,4,9,Made,1,3,0,3,h,Hill 9' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
10,9,PT11M07.00S,1,1610612741,CHI,2736,Deng,L. Deng,-11,0,1,Missed,1,,,0,v,MISS Deng 1' Layup,Missed Shot,Layup Shot,0,0
11,9,PT11M07.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,0,0
12,10,PT11M06.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT11M01.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
14,12,PT10M44.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,43,186,19,Missed,1,,,0,v,MISS Boozer 19' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT10M43.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,14,PT10M23.00S,1,1610612754,IND,202331,George,P. George,-163,-10,16,Made,1,5,0,5,h,George 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
17,15,PT10M06.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-128,82,15,Missed,1,,,0,v,MISS Hamilton 15' Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT10M05.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,17,PT09M44.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-45,71,8,Made,1,7,0,7,h,Hibbert 8' Hook Shot (2 PTS) (George 1 AST),Made Shot,Hook Shot,0,0
20,18,PT09M28.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,136,116,18,Missed,1,,,0,v,MISS Robinson 18' Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT09M27.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,20,PT09M18.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
23,20,PT09M18.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,0,0
24,21,PT09M12.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-4,88,9,Made,1,7,2,9,v,Hamilton 9' Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
25,22,PT08M57.00S,1,1610612754,IND,202331,George,P. George,-54,266,27,Made,1,10,2,12,h,George 27' 3PT Jump Shot (5 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
26,23,PT08M37.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,v,Boozer Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
