actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Jump Ball Bosh vs. Thompson: Tip to James,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,6,3,1,Made,1,2,0,2,h,Haslem 1' Layup (2 PTS) (Wade 1 AST),Made Shot,Layup Shot,0,0
4,3,PT11M16.00S,1,1610612758,SAC,201936,Evans,T. Evans,-193,151,25,Made,1,2,3,5,v,Evans 25' 3PT Jump Shot (3 PTS) (Salmons 1 AST),Made Shot,Jump Shot,0,0
5,4,PT10M48.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,231,53,24,Missed,1,0,0,0,h,MISS Chalmers 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT10M47.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M42.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,4,0,0,Made,1,2,5,7,v,Cousins  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
8,8,PT10M19.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,14,1,Missed,1,0,0,0,h,MISS Bosh 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
9,9,PT10M18.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,10,PT10M06.00S,1,1610612758,SAC,201936,Evans,T. Evans,231,7,0,Missed,1,0,0,0,v,MISS Evans  3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT10M05.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,12,PT09M56.00S,1,1610612748,MIA,2548,Wade,D. Wade,-147,52,16,Made,1,4,5,9,h,Wade 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
13,13,PT09M31.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,102,75,13,Made,1,4,7,11,v,Thomas 13' Floating Jump Shot (2 PTS) (Salmons 2 AST),Made Shot,Floating Jump shot,0,0
14,14,PT09M07.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,193,-6,19,Made,1,6,7,13,h,Bosh 19' Jump Shot (2 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
15,15,PT08M54.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-8,7,1,Made,1,6,9,15,v,Cousins 1' Driving Layup (4 PTS) (Salmons 3 AST),Made Shot,Driving Layup Shot,0,0
16,16,PT08M36.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
17,16,PT08M36.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins STEAL (1 STL),,,0,0
18,17,PT08M35.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem P.FOUL (P1.T1),Foul,Personal,0,0
19,18,PT08M15.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,160,113,20,Made,1,6,11,17,v,Thomas 20' Jump Shot (4 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
20,19,PT07M46.00S,1,1610612748,MIA,2548,Wade,D. Wade,241,15,24,Missed,1,0,0,0,h,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT07M45.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,21,PT07M24.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers S.FOUL (P1.T2),Foul,Shooting,0,0
23,22,PT07M24.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,6,12,18,v,Evans Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
24,24,PT07M24.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,MISS Evans Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
25,26,PT07M22.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,27,PT07M04.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-234,-2,0,Missed,1,0,0,0,v,MISS Thomas  3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,28,PT07M03.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
28,29,PT07M02.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,1,11,1,Made,1,6,14,20,v,Cousins 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
29,30,PT07M01.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
30,34,PT06M44.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,4,129,13,Made,1,8,14,22,h,Bosh 13' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
31,35,PT06M31.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
32,36,PT06M16.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-242,-8,24,Missed,1,0,0,0,h,MISS Bosh 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,37,PT06M15.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,38,PT06M02.00S,1,1610612758,SAC,201936,Evans,T. Evans,12,6,1,Made,1,8,16,24,v,Evans 1' Reverse Layup (6 PTS) (Cousins 1 AST),Made Shot,Reverse Layup Shot,0,0
35,39,PT05M46.00S,1,1610612748,MIA,2548,Wade,D. Wade,59,89,11,Missed,1,0,0,0,h,MISS Wade 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
36,40,PT05M45.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
37,41,PT05M45.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
38,42,PT05M35.00S,1,1610612748,MIA,2544,James,L. James,-97,9,10,Made,1,10,16,26,h,James 10' Jump Bank Shot (2 PTS) (Chalmers 1 AST),Made Shot,Jump Bank Shot,0,0
39,43,PT05M19.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
40,43,PT05M19.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh STEAL (1 STL),,,0,0
41,44,PT05M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,9,4,1,Made,1,12,16,28,h,Wade 1' Layup (4 PTS) (James 2 AST),Made Shot,Layup Shot,0,0
42,45,PT05M00.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
43,45,PT05M00.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade STEAL (1 STL),,,0,0
44,46,PT04M54.00S,1,1610612748,MIA,2548,Wade,D. Wade,1,12,1,Missed,1,0,0,0,h,MISS Wade 1' Layup,Missed Shot,Layup Shot,0,0
45,47,PT04M52.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
46,48,PT04M52.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans P.FOUL (P1.T2),Foul,Personal,0,0
47,49,PT04M52.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
48,53,PT04M35.00S,1,1610612748,MIA,2544,James,L. James,130,124,18,Made,1,14,16,30,h,James 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
49,55,PT04M11.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,9,3,1,Missed,1,0,0,0,v,MISS Thomas 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
50,55,PT04M11.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh BLOCK (1 BLK),,,0,0
51,56,PT04M10.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,57,PT03M59.00S,1,1610612748,MIA,2544,James,L. James,-155,89,18,Missed,1,0,0,0,h,MISS James 18' Jump Shot,Missed Shot,Jump Shot,0,0
53,58,PT03M58.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
54,59,PT03M55.00S,1,1610612748,MIA,2548,Wade,D. Wade,23,15,3,Made,1,16,16,32,h,Wade 3' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,0,0
55,60,PT03M29.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
56,61,PT03M29.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,SUB: Allen FOR Wade,Substitution,,0,0
57,62,PT03M29.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Andersen FOR Bosh,Substitution,,0,0
58,63,PT03M24.00S,1,1610612748,MIA,2544,James,L. James,-2,7,1,Made,1,18,16,34,h,James 1' Dunk (6 PTS) (Chalmers 2 AST),Made Shot,Dunk Shot,0,0
59,64,PT03M07.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,1,1,0,Missed,1,0,0,0,v,MISS Thompson  Layup,Missed Shot,Layup Shot,0,0
60,64,PT03M07.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James BLOCK (1 BLK),,,0,0
61,65,PT03M05.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
62,66,PT03M05.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James P.FOUL (P1.T3),Foul,Personal,0,0
63,67,PT03M05.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,SUB: Thornton FOR Evans,Substitution,,0,0
64,68,PT03M05.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,SUB: Lewis FOR Haslem,Substitution,,0,0
65,69,PT02M52.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-19,22,3,Missed,1,0,0,0,v,MISS Thompson 3' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
66,71,PT02M50.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
67,70,PT02M49.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-16,14,2,Missed,1,0,0,0,v,MISS Thompson 2' Tip Shot,Missed Shot,Tip Shot,0,0
68,72,PT02M48.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,73,PT02M34.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
70,73,PT02M34.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas STEAL (1 STL),,,0,0
71,74,PT02M32.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers S.FOUL (P2.T4),Foul,Shooting,0,0
72,75,PT02M32.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,18,17,35,v,Thornton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
73,78,PT02M32.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,SUB: Patterson FOR Thompson,Substitution,,0,0
74,79,PT02M32.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,SUB: Cole FOR Chalmers,Substitution,,0,0
75,80,PT02M32.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,MISS Thornton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
76,82,PT02M31.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,83,PT02M15.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,-237,3,24,Made,1,21,17,38,h,Lewis 24' 3PT Jump Shot (3 PTS) (James 3 AST),Made Shot,Jump Shot,0,0
78,84,PT02M05.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
79,84,PT02M05.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James STEAL (1 STL),,,0,0
80,85,PT01M59.00S,1,1610612748,MIA,202708,Cole,N. Cole,2,3,0,Made,1,23,17,40,h,Cole  Layup (2 PTS),Made Shot,Layup Shot,0,0
81,86,PT01M40.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-209,134,25,Missed,1,0,0,0,v,MISS Thornton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,87,PT01M39.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,88,PT01M32.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,1,7,1,Made,1,25,17,42,h,Andersen 1' Alley Oop Dunk (2 PTS) (James 4 AST),Made Shot,Alley Oop Dunk Shot,0,0
84,89,PT01M10.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,121,153,20,Missed,1,0,0,0,v,MISS Cousins 20' Jump Shot,Missed Shot,Jump Shot,0,0
85,90,PT01M09.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,91,PT01M02.00S,1,1610612748,MIA,951,Allen,R. Allen,15,156,16,Made,1,27,17,44,h,Allen 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
87,92,PT00M50.40S,1,1610612758,SAC,201977,Thornton,M. Thornton,-138,206,25,Made,1,27,20,47,v,Thornton 25' 3PT Jump Shot (4 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
88,94,PT00M33.90S,1,1610612748,MIA,951,Allen,R. Allen,84,239,25,Missed,1,0,0,0,h,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,95,PT00M32.90S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,96,PT00M29.10S,1,1610612758,SAC,201977,Thornton,M. Thornton,1,7,1,Made,1,27,22,49,v,Thornton 1' Layup (6 PTS) (Thomas 2 AST),Made Shot,Layup Shot,0,0
91,97,PT00M12.60S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons P.FOUL (P1.T3),Foul,Personal,0,0
92,98,PT00M02.90S,1,1610612748,MIA,1740,Lewis,R. Lewis,-237,34,24,Missed,1,0,0,0,h,MISS Lewis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,99,PT00M01.90S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
94,100,PT00M00.30S,1,1610612758,SAC,202326,Cousins,D. Cousins,21,410,41,Missed,1,0,0,0,v,MISS Cousins 41' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,101,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
96,102,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,22,49,,End of 1st Period (8:03 PM EST),period,end,0,0
97,104,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,22,49,,Start of 2nd Period (8:06 PM EST),period,start,0,0
98,105,PT11M38.00S,2,1610612758,SAC,201166,Brooks,A. Brooks,13,11,2,Missed,1,0,0,0,v,MISS Brooks 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
99,105,PT11M38.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen BLOCK (1 BLK),,,0,0
100,106,PT11M37.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,107,PT11M31.00S,2,1610612748,MIA,2548,Wade,D. Wade,2,12,1,Made,1,29,22,51,h,Wade 1' Running Dunk (8 PTS) (Cole 1 AST),Made Shot,Running Dunk Shot,0,0
102,108,PT11M15.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,1,6,1,Made,1,29,24,53,v,Cousins 1' Dunk (8 PTS) (Salmons 4 AST),Made Shot,Dunk Shot,0,0
103,109,PT11M00.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
104,109,PT11M00.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons STEAL (1 STL),,,0,0
105,110,PT10M55.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,9,1,Made,1,29,26,55,v,Salmons 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
106,111,PT10M36.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,1,-2,0,Missed,1,0,0,0,h,MISS Andersen  Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
107,112,PT10M35.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
108,113,PT10M26.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,-193,0,19,Missed,1,0,0,0,v,MISS Salmons 19' Jump Shot,Missed Shot,Jump Shot,0,0
109,114,PT10M25.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,115,PT10M15.00S,2,1610612748,MIA,1740,Lewis,R. Lewis,94,153,18,Missed,1,0,0,0,h,MISS Lewis 18' Jump Shot,Missed Shot,Jump Shot,0,0
111,116,PT10M14.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
112,117,PT10M08.00S,2,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis S.FOUL (P1.T1),Foul,Shooting,0,0
113,118,PT10M08.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,29,27,56,v,Cousins Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
114,120,PT10M08.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,SUB: Outlaw FOR Salmons,Substitution,,0,0
115,121,PT10M08.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,29,28,57,v,Cousins Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
116,123,PT09M51.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,14,1,Made,1,31,28,59,h,Wade 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
117,124,PT09M27.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,154,195,25,Made,1,31,31,62,v,Thornton 25' 3PT Jump Shot (9 PTS) (Brooks 1 AST),Made Shot,Jump Shot,0,0
118,125,PT09M05.00S,2,1610612748,MIA,2548,Wade,D. Wade,165,187,25,Made,1,34,31,65,h,Wade 25' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
119,126,PT08M57.00S,2,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis P.FOUL (P2.T2),Foul,Personal,0,0
120,127,PT08M57.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
121,129,PT08M57.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,SUB: Hayes FOR Cousins,Substitution,,0,0
122,131,PT08M46.00S,2,1610612758,SAC,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
123,131,PT08M46.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole STEAL (1 STL),,,0,0
124,132,PT08M43.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
