actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Garnett: Tip to D. Williams,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,157,4,16,Missed,1,0,0,0,h,MISS Lopez 16' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M32.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,99,135,17,Missed,1,0,0,0,v,MISS Pierce 17' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M31.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M13.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-238,-19,24,Missed,1,0,0,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M11.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,8,PT11M08.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-224,-27,0,Made,1,3,0,3,h,Johnson  3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
10,9,PT10M45.00S,1,1610612738,BOS,101138,Bass,B. Bass,29,134,14,Made,1,3,2,5,v,Bass 14' Jump Shot (2 PTS) (Terry 1 AST),Made Shot,Jump Shot,0,0
11,10,PT10M31.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-7,61,6,Made,1,5,2,7,h,Lopez 6' Hook Shot (2 PTS) (D. Williams 1 AST),Made Shot,Hook Shot,0,0
12,11,PT10M23.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
13,13,PT10M09.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-163,-2,16,Missed,1,0,0,0,v,MISS Garnett 16' Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT10M08.00S,1,1610612751,BKN,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,15,PT09M57.00S,1,1610612751,BKN,101114,Williams,D. Williams,60,239,25,Made,1,8,2,10,h,D. Williams 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
16,16,PT09M42.00S,1,1610612751,BKN,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans S.FOUL (P1.T1),Foul,Shooting,0,0
17,17,PT09M42.00S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,8,3,11,v,Terry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
18,19,PT09M42.00S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,8,4,12,v,Terry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
19,21,PT09M26.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,34,99,10,Made,1,10,4,14,h,Humphries 10' Jump Shot (2 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
20,22,PT09M17.00S,1,1610612738,BOS,101138,Bass,B. Bass,-26,20,3,Missed,1,0,0,0,v,MISS Bass 3' Layup,Missed Shot,Layup Shot,0,0
21,22,PT09M17.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez BLOCK (1 BLK),,,0,0
22,23,PT09M16.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,24,PT09M16.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,Jump Ball D. Williams vs. Bass: Tip to Pierce,Jump Ball,,0,0
24,25,PT09M02.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett Traveling Turnover (P1.T1),Turnover,Traveling,0,0
25,26,PT08M46.00S,1,1610612751,BKN,2586,Bogans,K. Bogans,42,34,5,Made,1,12,4,16,h,Bogans 5' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,0,0
26,27,PT08M28.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-18,9,2,Made,1,12,6,18,v,Pierce 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
27,28,PT08M07.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass S.FOUL (P1.T1),Foul,Shooting,0,0
28,29,PT08M07.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,13,6,19,h,Humphries Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
29,31,PT08M07.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,SUB: Wilcox FOR Garnett,Substitution,,0,0
30,32,PT08M07.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,14,6,20,h,Humphries Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
31,34,PT07M52.00S,1,1610612738,BOS,2571,Barbosa,L. Barbosa,-30,6,3,Missed,1,0,0,0,v,MISS Barbosa 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
32,34,PT07M52.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez BLOCK (2 BLK),,,0,0
