actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Jump Ball Asik vs. Brown: Tip to Lin,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.T1),Foul,Shooting,0,0
4,3,PT11M42.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,1,0,1,h,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
5,5,PT11M42.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
6,7,PT11M41.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,9,PT11M25.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,181,6,18,Missed,1,,,0,v,MISS Richardson 18' Jump Shot,Missed Shot,Jump Shot,0,0
8,10,PT11M24.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,11,PT11M17.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,11,PT11M17.00S,1,1610612755,PHI,203146,Wayns,M. Wayns,0,0,0,,0,,,0,v,Wayns STEAL (1 STL),,,0,0
11,12,PT11M12.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
12,14,PT10M59.00S,1,1610612745,HOU,201600,Asik,O. Asik,-2,0,0,Made,1,3,0,3,h,Asik Layup (2 PTS) (Harden 1 AST),Made Shot,Layup Shot,0,0
