actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Jump Ball Koufos vs. Okafor: Tip to,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,18,77,8,Missed,1,0,0,0,v,MISS Okafor 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
4,3,PT11M41.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M21.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,-100,153,18,Missed,1,0,0,0,h,MISS Iguodala 18' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M20.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,-30,30,4,Missed,1,0,0,0,v,MISS Beal 4' Running Bank Shot,Missed Shot,Running Bank shot,0,0
8,7,PT11M05.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
9,8,PT10M54.00S,1,1610612764,WAS,203078,Beal,B. Beal,-231,12,0,Made,1,0,3,3,v,Beal  3PT Jump Shot (3 PTS) (Webster 1 AST),Made Shot,Jump Shot,0,0
10,9,PT10M42.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,24,12,3,Missed,1,0,0,0,h,MISS Gallinari 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
11,9,PT10M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,Beal BLOCK (1 BLK),,,0,0
12,10,PT10M41.00S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,v,Price REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M35.00S,1,1610612764,WAS,203078,Beal,B. Beal,-226,37,0,Missed,1,0,0,0,v,MISS Beal  3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M33.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,13,PT10M33.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,Beal Traveling Turnover (P1.T1),Turnover,Traveling,0,0
16,14,PT10M14.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-26,159,16,Missed,1,0,0,0,h,MISS Lawson 16' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT10M13.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
18,16,PT09M58.00S,1,1610612764,WAS,101110,Webster,M. Webster,-136,209,25,Made,1,0,6,6,v,Webster 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,0,0
19,17,PT09M42.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
20,17,PT09M42.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene STEAL (1 STL),,,0,0
21,18,PT09M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,Beal Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
22,18,PT09M38.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala STEAL (1 STL),,,0,0
23,19,PT09M21.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,-5,1,1,Made,1,2,6,8,h,Koufos 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
24,20,PT08M59.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,NUGGETS T.Foul (Def. 3 Sec Faried ),Foul,Defense 3 Second,0,0
25,21,PT08M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,MISS Beal Free Throw Technical,Free Throw,Free Throw Technical,0,0
26,22,PT08M59.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
27,23,PT08M55.00S,1,1610612764,WAS,2403,Hilario,Nene,-141,-13,14,Missed,1,0,0,0,v,MISS Nene 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
28,24,PT08M54.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,25,PT08M44.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,24,0,2,Made,1,4,6,10,h,Gallinari 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
30,26,PT08M21.00S,1,1610612764,WAS,101110,Webster,M. Webster,-229,-21,0,Missed,1,0,0,0,v,MISS Webster  3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,27,PT08M20.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,28,PT08M15.00S,1,1610612743,DEN,202702,Faried,K. Faried,-103,15,10,Missed,1,0,0,0,h,MISS Faried 10' Jump Shot,Missed Shot,Jump Shot,0,0
33,29,PT08M14.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
34,30,PT08M14.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
35,31,PT08M08.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,6,162,16,Missed,1,0,0,0,h,MISS Gallinari 16' Jump Shot,Missed Shot,Jump Shot,0,0
36,32,PT08M07.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,33,PT08M07.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried P.FOUL (P1.T1),Foul,Personal,0,0
38,34,PT07M54.00S,1,1610612764,WAS,203078,Beal,B. Beal,127,153,20,Made,1,4,8,12,v,Beal 20' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
39,35,PT07M38.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,159,190,25,Made,1,7,8,15,h,Gallinari 25' 3PT Jump Shot (5 PTS) (Lawson 1 AST),Made Shot,Jump Shot,0,0
40,36,PT07M23.00S,1,1610612764,WAS,2403,Hilario,Nene,-8,1,1,Missed,1,0,0,0,v,MISS Nene 1' Layup,Missed Shot,Layup Shot,0,0
41,37,PT07M22.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
42,39,PT07M10.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,-2,0,Made,1,9,8,17,h,Faried  Slam Dunk (2 PTS) (Lawson 2 AST),Made Shot,Slam Dunk Shot,0,0
43,40,PT06M55.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
44,40,PT06M55.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari STEAL (1 STL),,,0,0
45,41,PT06M49.00S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,v,Price S.FOUL (P1.T2),Foul,Shooting,0,0
46,42,PT06M49.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,10,8,18,h,Gallinari Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
47,44,PT06M49.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,SUB: Seraphin FOR Okafor,Substitution,,0,0
48,45,PT06M49.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,11,8,19,h,Gallinari Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
