actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Jump Ball Noah vs. Okafor: Tip to Temple,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612764,WAS,2403,Hilario,Nene,-8,15,2,Made,1,0,2,2,v,Nene 2' Finger Roll Layup (2 PTS) (Beal 1 AST),Made Shot,Finger Roll Layup Shot,0,0
4,3,PT11M15.00S,1,1610612741,CHI,2736,Deng,L. Deng,-232,-10,0,Made,1,3,2,5,h,Deng  3PT Pullup Jump Shot (3 PTS) (Hinrich 1 AST),Made Shot,Pullup Jump shot,0,0
5,4,PT10M52.00S,1,1610612764,WAS,203078,Beal,B. Beal,-68,148,16,Missed,1,0,0,0,v,MISS Beal 16' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT10M51.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT10M44.00S,1,1610612764,WAS,101110,Webster,M. Webster,-15,14,2,Missed,1,0,0,0,v,MISS Webster 2' Layup,Missed Shot,Layup Shot,0,0
8,7,PT10M42.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,8,PT10M41.00S,1,1610612764,WAS,101110,Webster,M. Webster,-8,12,1,Made,1,3,4,7,v,Webster 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
10,9,PT10M20.00S,1,1610612741,CHI,201149,Noah,J. Noah,61,45,8,Missed,1,0,0,0,h,MISS Noah 8' Hook Shot,Missed Shot,Hook Shot,0,0
11,10,PT10M19.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
12,11,PT10M08.00S,1,1610612764,WAS,2403,Hilario,Nene,62,151,16,Missed,1,0,0,0,v,MISS Nene 16' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M07.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT09M53.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,61,179,19,Made,1,5,4,9,h,Hamilton 19' Pullup Jump Shot (2 PTS) (Deng 1 AST),Made Shot,Pullup Jump shot,0,0
15,14,PT09M39.00S,1,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,v,Temple Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
16,14,PT09M39.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah STEAL (1 STL),,,0,0
17,15,PT09M37.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
18,15,PT09M37.00S,1,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,v,Temple STEAL (1 STL),,,0,0
19,16,PT09M26.00S,1,1610612764,WAS,2403,Hilario,Nene,94,11,9,Made,1,5,6,11,v,Nene 9' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
20,17,PT09M09.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-67,126,14,Made,1,7,6,13,h,Hamilton 14' Jump Shot (4 PTS) (Hinrich 2 AST),Made Shot,Jump Shot,0,0
21,19,PT08M48.00S,1,1610612764,WAS,2403,Hilario,Nene,-127,39,13,Missed,1,0,0,0,v,MISS Nene 13' Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT08M47.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,21,PT08M41.00S,1,1610612741,CHI,2736,Deng,L. Deng,9,0,1,Missed,1,0,0,0,h,MISS Deng 1' Running Layup,Missed Shot,Running Layup Shot,0,0
24,23,PT08M39.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
25,22,PT08M39.00S,1,1610612741,CHI,201149,Noah,J. Noah,-11,12,2,Missed,1,0,0,0,h,MISS Noah 2' Tip Shot,Missed Shot,Tip Shot,0,0
26,24,PT08M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
